"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","18065",715,0,0,0,0.735948644793153,47.7685905387439,64.5,0.0159849844275313,0.0169337706000041
"2020-09-21","18065",775,0,0,0,0.735948644793153,47.7685905387439,64.5,0.0169337706000041,0.0190582265948889
"2020-09-28","18065",821,0,0,0,0.735948644793153,47.7685905387439,64.5,0.0190582265948889,0.0214714435987872
"2020-10-05","18065",924,0,0,0,0.735948644793153,47.7685905387439,52.7,0.0214714435987872,0.0251428335705299
"2020-10-12","18065",1041,0,0,0,0.735948644793153,47.7685905387439,52.7,0.0251428335705299,0.0273497927108471
"2020-10-19","18065",1219,0,0,0,0.735948644793153,47.7685905387439,52.7,0.0273497927108471,0.0323618587958666
"2020-10-26","18065",1326,0,0,0,0.735948644793153,47.7685905387439,52.7,0.0323618587958666,0.0362807582039065
"2020-11-02","18065",1569,0,0,0,0.735948644793153,47.7685905387439,46.2,0.0362807582039065,0.0414372047934327
"2020-11-09","18065",1759,0,0,0,0.735948644793153,47.7685905387439,46.2,0.0414372047934327,0.048573726873337
"2020-11-16","18065",2009,0,0,0,0.735948644793153,47.7685905387439,46.2,0.048573726873337,0.0544933275581132
"2020-11-23","18065",2355,0,0,0,0.735948644793153,47.7685905387439,46.2,0.0544933275581132,0.0617536043561661
"2020-11-30","18065",2642,0,0,0,0.735948644793153,47.7685905387439,46.2,0.0617536043561661,0.0697357836767527
"2020-12-07","18065",2994,0,0,0,0.735948644793153,47.7685905387439,32.8,0.0697357836767527,0.0765010416022111
"2020-12-14","18065",3381,0,0,0,0.735948644793153,47.7685905387439,32.8,0.0765010416022111,0.0836788152548316
"2020-12-21","18065",3709,0,0,0,0.735948644793153,47.7685905387439,32.8,0.0836788152548316,0.0905472021120805
"2020-12-28","18065",4057,0,0,0,0.735948644793153,47.7685905387439,32.8,0.0905472021120805,0.097333085823897
"2021-01-04","18065",4390,0,0,0,0.735948644793153,47.7685905387439,30,0.097333085823897,0.102097642472619
"2021-01-11","18065",4719,3.8,0.8,0,0.735948644793153,47.7685905387439,30,0.102097642472619,0.105418394076274
"2021-01-18","18065",4950,6,1.4,0,0.735948644793153,47.7685905387439,30,0.105418394076274,0.107707856362024
"2021-01-25","18065",5111,7.8,2.1,0,0.735948644793153,47.7685905387439,30,0.107707856362024,0.109337293484314
"2021-02-01","18065",5222,9.4,3.1,0,0.735948644793153,47.7685905387439,23.9,0.109337293484314,0.110698595383949
"2021-02-08","18065",5301,13.2,5.8,0,0.735948644793153,47.7685905387439,23.9,0.110698595383949,0.111317368974692
"2021-02-15","18065",5367,14.4,7.3,0,0.735948644793153,47.7685905387439,23.9,0.111317368974692,0.112059897283584
"2021-02-22","18065",5397,17,9.3,0,0.735948644793153,47.7685905387439,23.9,0.112059897283584,0.112554916156178
"2021-03-01","18065",5433,18.4,11.8,0,0.735948644793153,47.7685905387439,45.2,0.112554916156178,0.112802425592476
"2021-03-08","18065",5457,20,13.9,0,0.735948644793153,47.7685905387439,45.2,0.112802425592476,0.113173689746922
"2021-03-15","18065",5469,22.1,16.1,0,0.735948644793153,47.7685905387439,45.2,0.113173689746922,0.113771837551307
"2021-03-22","18065",5487,25.2,17.5,0,0.735948644793153,47.7685905387439,45.2,0.113771837551307,0.114225604851185
"2021-03-29","18065",5516,28,19.2,0,0.735948644793153,47.7685905387439,45.2,0.114225604851185,0.114658746364705
"2021-04-05","18065",5538,30.4,21.1,0,0.735948644793153,47.7685905387439,51.6,0.114658746364705,0.115318771528165
"2021-04-12","18065",5559,32,23.6,0,0.735948644793153,47.7685905387439,51.6,0.115318771528165,0.11602004826434
"2021-04-19","18065",5591,33.4,26.2,0,0.735948644793153,47.7685905387439,51.6,0.11602004826434,0.116865705505022
"2021-04-26","18065",5625,34.1,28.7,0,0.735948644793153,47.7685905387439,51.6,0.116865705505022,0.118123878472867
"2021-05-03","18065",5666,36.2,31,0,0.735948644793153,47.7685905387439,58.2,0.118123878472867,0.119485180372502
"2021-05-10","18065",5727,37,33.3,0,0.735948644793153,47.7685905387439,58.2,0.119485180372502,0.120475218117691
"2021-05-17","18065",5793,37.8,34.3,0,0.735948644793153,47.7685905387439,58.2,0.120475218117691,0.12103211434936
"2021-05-24","18065",5841,38.4,37.3,0,0.735948644793153,47.7685905387439,58.2,0.12103211434936,0.121547759008312
"2021-05-31","18065",5868,38.8,37.9,0,0.735948644793153,47.7685905387439,58.2,0.121547759008312,0.121836520017326
"2021-06-07","18065",5893,39.3,38.7,0,0.735948644793153,47.7685905387439,71.9,0.121836520017326,0.121980900521832
"2021-06-14","18065",5907,39.6,39.4,0,0.735948644793153,47.7685905387439,71.9,0.121980900521832,0.122042777880907
"2021-06-21","18065",5914,39.9,40,0,0.735948644793153,47.7685905387439,71.9,0.122042777880907,0.122104655239981
"2021-06-28","18065",5917,43,40.8,0,0.735948644793153,47.7685905387439,71.9,0.122104655239981,0.122310913103562
"2021-07-05","18065",5920,43.4,41.1,0,0.735948644793153,47.7685905387439,72.5,0.122310913103562,0.122496545180785
"2021-07-12","18065",5930,43.7,41.4,0,0.735948644793153,47.7685905387439,72.5,0.122496545180785,0.122805931976157
"2021-07-19","18065",5939,44.2,41.7,0,0.735948644793153,47.7685905387439,72.5,0.122805931976157,0.123465957139616
"2021-07-26","18065",5954,44.7,42,0,0.735948644793153,47.7685905387439,72.5,0.123465957139616,0.125012891116474
"2021-08-02","18065",5986,45.3,42.4,0,0.735948644793153,47.7685905387439,74.5,0.125012891116474,0.127673617556669
"2021-08-09","18065",6061,46,42.9,0,0.735948644793153,47.7685905387439,74.5,0.127673617556669,0.131819400614648
"2021-08-16","18065",6190,46.7,43.3,0,0.735948644793153,47.7685905387439,74.5,0.131819400614648,0.138130891240229
"2021-08-23","18065",6391,47.5,43.9,0,0.735948644793153,47.7685905387439,74.5,0.138130891240229,0.143699853556917
"2021-08-30","18065",6697,48.1,44.4,0,0.735948644793153,47.7685905387439,74.5,0.143699853556917,0.149310067446321
"2021-09-06","18065",6967,48.6,44.8,0,0.735948644793153,47.7685905387439,67.1,0.149310067446321,0.154384010890415
"2021-09-13","18065",7239,49.2,45.5,0,0.735948644793153,47.7685905387439,67.1,0.154384010890415,0.158983561248273
"2021-09-20","18065",7485,49.8,46.2,0,0.735948644793153,47.7685905387439,67.1,0.158983561248273,0.162654951220015
"2021-09-27","18065",7708,50.2,46.6,0,0.735948644793153,47.7685905387439,67.1,0.162654951220015,0.165439432378359
"2021-10-04","18065",7886,50.6,47.1,0,0.735948644793153,47.7685905387439,59.9,0.165439432378359,0.167584514159602
"2021-10-11","18065",8021,50.9,47.4,0,0.735948644793153,47.7685905387439,59.9,0.167584514159602,0.170100860095291
"2021-10-18","18065",8125,51.2,47.7,0,0.735948644793153,47.7685905387439,59.9,0.170100860095291,0.171957180867521
"2021-10-25","18065",8247,51.5,48,0,0.735948644793153,47.7685905387439,59.9,0.171957180867521,0.173792875853392
"2021-11-01","18065",8337,51.7,48.2,0,0.735948644793153,47.7685905387439,39.4,0.173792875853392,0.177897407338655
"2021-11-08","18065",8426,52.1,48.4,0,0.735948644793153,47.7685905387439,39.4,0.177897407338655,0.181568797310397
"2021-11-15","18065",8625,52.5,48.6,0,0.735948644793153,47.7685905387439,39.4,0.181568797310397,0.184291401109667
"2021-11-22","18065",8803,52.6,48.7,0,0.735948644793153,47.7685905387439,39.4,0.184291401109667,0.189654105562775
"2021-11-29","18065",8935,53.2,49,0,0.735948644793153,47.7685905387439,39.4,0.189654105562775,0.195449951529402
"2021-12-06","18065",9195,53.6,49.4,0,0.735948644793153,47.7685905387439,39.8,0.195449951529402,0.200379514468989
"2021-12-13","18065",9476,53.9,49.6,0,0.735948644793153,47.7685905387439,39.8,0.200379514468989,0.202772105686529
"2021-12-20","18065",9715,54.2,49.7,0,0.735948644793153,47.7685905387439,39.8,0.202772105686529,0.20722727553988
"2021-12-27","18065",9831,54.4,49.9,0,0.735948644793153,47.7685905387439,39.8,0.20722727553988,0.216797640410041
"2022-01-03","18065",10047,54.7,50.1,0,0.735948644793153,47.7685905387439,24.1,0.216797640410041,0.229853763174721
"2022-01-10","18065",10511,55.1,50.5,0,0.735948644793153,47.7685905387439,24.1,0.229853763174721,0.243157395375699
"2022-01-17","18065",11144,55.5,50.6,0,0.735948644793153,47.7685905387439,24.1,0.243157395375699,0.254584081018089
"2022-01-24","18065",11789,55.8,50.8,0,0.735948644793153,47.7685905387439,24.1,0.254584081018089,0.260359301198358
"2022-01-31","18065",12343,55.9,51,0,0.735948644793153,47.7685905387439,24.1,0.260359301198358,0.262916898706763
"2022-02-07","18065",12623,56,51.2,0,0.735948644793153,47.7685905387439,30.3,0.262916898706763,0.264711342119918
"2022-02-14","18065",12747,56.1,51.4,0,0.735948644793153,47.7685905387439,30.3,0.264711342119918,0.265804508796898
"2022-02-21","18065",12834,56.3,51.5,0,0.735948644793153,47.7685905387439,30.3,0.265804508796898,0.266361405028567
