"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","39073",0,0,1,0.71607349537037,26.1126864497589,46.6,"3310",0.00554483242674153
"2020-12-07","39073",0,0,1,0.71607349537037,26.1126864497589,33.9,"3310",0.00747499561326549
"2020-12-14","39073",0,0,1,0.71607349537037,26.1126864497589,33.9,"3310",0.0046674855237761
"2020-12-21","39073",0,0,1,0.71607349537037,26.1126864497589,33.9,"3310",0.00354448148798035
"2020-12-28","39073",0,0,1,0.71607349537037,26.1126864497589,33.9,"3310",0.00319354272679417
"2021-01-04","39073",0,0,1,0.71607349537037,26.1126864497589,31.8,"3310",0.00357957536409896
"2021-01-11","39073",0,0,1,0.71607349537037,26.1126864497589,31.8,"3310",0.00414107738199684
"2021-01-18","39073",3.3,0.3,1,0.71607349537037,26.1126864497589,31.8,"3310",0.00322863660291279
"2021-01-25","39073",5.7,0.7,1,0.71607349537037,26.1126864497589,31.8,"3310",0.00214072644323566
"2021-02-01","39073",7.2,1.3,1,0.71607349537037,26.1126864497589,27.1,"3310",0.00249166520442183
"2021-02-08","39073",8.4,2.4,1,0.71607349537037,26.1126864497589,27.1,"3310",0.00108791015967714
"2021-02-15","39073",8.9,4,1,0.71607349537037,26.1126864497589,27.1,"3310",0.00091244077908405
"2021-02-22","39073",11.5,5.8,1,0.71607349537037,26.1126864497589,27.1,"3310",0.000701877522372346
"2021-03-01","39073",13.6,7.4,1,0.71607349537037,26.1126864497589,45.9,"3310",0.000561502017897877
"2021-03-08","39073",16.4,9.8,1,0.71607349537037,26.1126864497589,45.9,"3310",0.000947534655202667
"2021-03-15","39073",18.2,10.6,1,0.71607349537037,26.1126864497589,45.9,"3310",0.000982628531321284
"2021-03-22","39073",19.8,12.5,1,0.71607349537037,26.1126864497589,45.9,"3310",0.0010177224074399
"2021-03-29","39073",21.7,15.5,1,0.71607349537037,26.1126864497589,45.9,"3310",0.000701877522372346
"2021-04-05","39073",23.2,17.6,1,0.71607349537037,26.1126864497589,51.8,"3310",0.000526408141779259
"2021-04-12","39073",24.2,19.6,1,0.71607349537037,26.1126864497589,51.8,"3310",0.000701877522372346
"2021-04-19","39073",24.9,21.2,1,0.71607349537037,26.1126864497589,51.8,"3310",0.00122828566415161
"2021-04-26","39073",25.4,23,1,0.71607349537037,26.1126864497589,51.8,"3310",0.000596595894016494
"2021-05-03","39073",25.8,24.1,1,0.71607349537037,26.1126864497589,58.9,"3310",0.00038603263730479
"2021-05-10","39073",26.2,25.1,1,0.71607349537037,26.1126864497589,58.9,"3310",0.000315844885067556
"2021-05-17","39073",27.3,26,1,0.71607349537037,26.1126864497589,58.9,"3310",0.000491314265660642
"2021-05-24","39073",27.7,26.6,1,0.71607349537037,26.1126864497589,58.9,"3310",0.000421126513423408
"2021-05-31","39073",28.1,26.9,1,0.71607349537037,26.1126864497589,58.9,"3310",0.000280751008948938
"2021-06-07","39073",28.6,27.7,1,0.71607349537037,26.1126864497589,70.8,"3310",0.000175469380593087
"2021-06-14","39073",28.8,28.3,1,0.71607349537037,26.1126864497589,70.8,"3310",0.000140375504474469
"2021-06-21","39073",29,28.9,1,0.71607349537037,26.1126864497589,70.8,"3310",3.50938761186173e-05
"2021-06-28","39073",29.1,29.2,1,0.71607349537037,26.1126864497589,70.8,"3310",0
"2021-07-05","39073",0,29.6,1,0.71607349537037,26.1126864497589,72.7,"3310",7.01877522372346e-05
"2021-07-12","39073",0,29.8,1,0.71607349537037,26.1126864497589,72.7,"3310",0.000175469380593087
"2021-07-19","39073",0,30,1,0.71607349537037,26.1126864497589,72.7,"3310",0.000315844885067556
"2021-07-26","39073",0,30.3,1,0.71607349537037,26.1126864497589,72.7,"3310",0.000421126513423408
"2021-08-02","39073",30.7,30.4,1,0.71607349537037,26.1126864497589,75,"3310",0.00105281628355852
"2021-08-09","39073",31.2,30.7,1,0.71607349537037,26.1126864497589,75,"3310",0.00136866116862607
"2021-08-16","39073",31.8,31.1,1,0.71607349537037,26.1126864497589,75,"3310",0.00280751008948938
"2021-08-23","39073",32.4,31.5,1,0.71607349537037,26.1126864497589,75,"3310",0.002842603965608
"2021-08-30","39073",33,31.9,1,0.71607349537037,26.1126864497589,75,"3310",0.00329882435515003
"2021-09-06","39073",33.7,32.4,1,0.71607349537037,26.1126864497589,66.8,"3310",0.00582558343569047
"2021-09-13","39073",43.1,39.9,1,0.71607349537037,26.1126864497589,66.8,"3310",0.00701877522372346
"2021-09-20","39073",43.6,40.4,1,0.71607349537037,26.1126864497589,66.8,"3310",0.00698368134760484
"2021-09-27","39073",44.1,40.9,1,0.71607349537037,26.1126864497589,66.8,"3310",0.00494823653272504
"2021-10-04","39073",44.5,41.5,1,0.71607349537037,26.1126864497589,60.8,"3310",0.0054746446745043
"2021-10-11","39073",44.8,42.1,1,0.71607349537037,26.1126864497589,60.8,"3310",0.00319354272679417
"2021-10-18","39073",45.1,42.7,1,0.71607349537037,26.1126864497589,60.8,"3310",0.0020354448148798
"2021-10-25","39073",45.5,43.3,1,0.71607349537037,26.1126864497589,60.8,"3310",0.00189506931040533
"2021-11-01","39073",45.9,43.6,1,0.71607349537037,26.1126864497589,40.6,"3310",0.00245657132830321
"2021-11-08","39073",46.2,43.9,1,0.71607349537037,26.1126864497589,40.6,"3310",0.00326373047903141
"2021-11-15","39073",46.8,44.2,1,0.71607349537037,26.1126864497589,40.6,"3310",0.00382523249692929
"2021-11-22","39073",47,44.3,1,0.71607349537037,26.1126864497589,40.6,"3310",0.00354448148798035
"2021-11-29","39073",47.6,44.9,1,0.71607349537037,26.1126864497589,40.6,"3310",0.00449201614318301
"2021-12-06","39073",48,45.3,1,0.71607349537037,26.1126864497589,41.4,"3310",0.00470257939989472
"2021-12-13","39073",48.3,45.6,1,0.71607349537037,26.1126864497589,41.4,"3310",0.00596595894016494
"2021-12-20","39073",48.5,45.8,1,0.71607349537037,26.1126864497589,41.4,"3310",0.00350938761186173
"2021-12-27","39073",48.7,46.1,1,0.71607349537037,26.1126864497589,41.4,"3310",0.0081066853834006
"2022-01-03","39073",49,46.4,1,0.71607349537037,26.1126864497589,24.9,"3310",0.0105983505878224
"2022-01-10","39073",49.3,46.6,1,0.71607349537037,26.1126864497589,24.9,"3310",0.0149148973504124
"2022-01-17","39073",49.6,46.9,1,0.71607349537037,26.1126864497589,24.9,"3310",0.0129847341638884
"2022-01-24","39073",49.7,47.1,1,0.71607349537037,26.1126864497589,24.9,"3310",0.010457975083348
"2022-01-31","39073",49.8,47.2,1,0.71607349537037,26.1126864497589,24.9,"3310",0.00603614669240218
"2022-02-07","39073",49.9,47.4,1,0.71607349537037,26.1126864497589,32.5,"3310",0.00333391823126864
"2022-02-14","39073",49.9,47.5,1,0.71607349537037,26.1126864497589,32.5,"3310",0.00150903667310054
"2022-02-21","39073",50,47.6,1,0.71607349537037,26.1126864497589,32.5,"3310",0.00168450605369363
"2022-02-28","39073",50.1,47.7,1,0.71607349537037,26.1126864497589,32.5,"3310",0.00168450605369363
"2022-03-07","39073",50.1,47.8,1,0.71607349537037,26.1126864497589,NA,NA,0.00105281628355852
"2022-03-14","39073",50.2,47.9,1,0.71607349537037,26.1126864497589,NA,NA,0.000666783646253729
"2022-03-21","39073",50.2,47.9,1,0.71607349537037,26.1126864497589,NA,NA,0.000982628531321284
"2022-03-28","39073",50.2,48,1,0.71607349537037,26.1126864497589,NA,NA,0.000666783646253729
"2022-04-04","39073",50.2,48,1,0.71607349537037,26.1126864497589,NA,NA,0
