"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","48451",16872,0,0,1,0.726808228268082,29.7988409008887,71.3,0.14378628709584,0.143948036027446
"2021-05-31","48451",16890,0,0,1,0.726808228268082,29.7988409008887,71.3,0.143948036027446,0.144033167044081
"2021-06-07","48451",16909,0,0,1,0.726808228268082,29.7988409008887,80.7,0.144033167044081,0.144101271857389
"2021-06-14","48451",16919,0,0,1,0.726808228268082,29.7988409008887,80.7,0.144101271857389,0.144143837365706
"2021-06-21","48451",16927,0,0,1,0.726808228268082,29.7988409008887,80.7,0.144143837365706,0.144373691110619
"2021-06-28","48451",16932,0,0,1,0.726808228268082,29.7988409008887,80.7,0.144373691110619,0.144731241380485
"2021-07-05","48451",16959,0,0,1,0.726808228268082,29.7988409008887,80.6,0.144731241380485,0.145625117055148
"2021-07-12","48451",17001,0,0,1,0.726808228268082,29.7988409008887,80.6,0.145625117055148,0.147778931776003
"2021-07-19","48451",17106,0,0,1,0.726808228268082,29.7988409008887,80.6,0.147778931776003,0.152333441165954
"2021-07-26","48451",17359,0,0,1,0.726808228268082,29.7988409008887,80.6,0.152333441165954,0.157756286925578
"2021-08-02","48451",17894,0,0,1,0.726808228268082,29.7988409008887,81.1,0.157756286925578,0.163366420921799
"2021-08-09","48451",18531,0,0,1,0.726808228268082,29.7988409008887,81.1,0.163366420921799,0.171828443975278
"2021-08-16","48451",19190,0,0,1,0.726808228268082,29.7988409008887,81.1,0.171828443975278,0.180264927723767
"2021-08-23","48451",20184,0,0,1,0.726808228268082,29.7988409008887,81.1,0.180264927723767,0.188718437675583
"2021-08-30","48451",21175,0,0,1,0.726808228268082,29.7988409008887,81.1,0.188718437675583,0.195767285852928
"2021-09-06","48451",22168,0,0,1,0.726808228268082,29.7988409008887,77.3,0.195767285852928,0.201147566104234
"2021-09-13","48451",22996,0,0,1,0.726808228268082,29.7988409008887,77.3,0.201147566104234,0.204484701956311
"2021-09-20","48451",23628,0,0,1,0.726808228268082,29.7988409008887,77.3,0.204484701956311,0.207098224166993
"2021-09-27","48451",24020,0,0,1,0.726808228268082,29.7988409008887,77.3,0.207098224166993,0.209200960277868
"2021-10-04","48451",24327,0,0,1,0.726808228268082,29.7988409008887,68.8,0.209200960277868,0.210443873120733
"2021-10-11","48451",24574,0,0,1,0.726808228268082,29.7988409008887,68.8,0.210443873120733,0.21134626189706
"2021-10-18","48451",24720,52.2,46.4,1,0.726808228268082,29.7988409008887,68.8,0.21134626189706,0.212095414843444
"2021-10-25","48451",24826,52.4,46.7,1,0.726808228268082,29.7988409008887,68.8,0.212095414843444,0.212776462976521
"2021-11-01","48451",24914,52.7,47.1,1,0.726808228268082,29.7988409008887,57,0.212776462976521,0.213627773142867
"2021-11-08","48451",24994,53.1,47.4,1,0.726808228268082,29.7988409008887,57,0.213627773142867,0.214513135715867
"2021-11-15","48451",25094,53.4,47.6,1,0.726808228268082,29.7988409008887,57,0.214513135715867,0.215057974222328
"2021-11-22","48451",25198,53.7,47.7,1,0.726808228268082,29.7988409008887,57,0.215057974222328,0.216726542148366
"2021-11-29","48451",25262,54.8,48.4,1,0.726808228268082,29.7988409008887,57,0.216726542148366,0.217960941889568
"2021-12-06","48451",25458,55.1,48.8,1,0.726808228268082,29.7988409008887,58.8,0.217960941889568,0.21922088093576
"2021-12-13","48451",25603,55.5,49.3,1,0.726808228268082,29.7988409008887,58.8,0.21922088093576,0.220267992440366
"2021-12-20","48451",25751,55.7,49.6,1,0.726808228268082,29.7988409008887,58.8,0.220267992440366,0.227572233667614
"2021-12-27","48451",25874,56,49.8,1,0.726808228268082,29.7988409008887,58.8,0.227572233667614,0.250719357090562
"2022-01-03","48451",26732,56.5,50.2,1,0.726808228268082,29.7988409008887,44.5,0.250719357090562,0.290347845333969
"2022-01-10","48451",29451,56.7,50.3,1,0.726808228268082,29.7988409008887,44.5,0.290347845333969,0.31997343912281
"2022-01-17","48451",34106,56.7,50.3,1,0.726808228268082,29.7988409008887,44.5,0.31997343912281,0.33586739992849
"2022-01-24","48451",37586,55.2,49.3,1,0.726808228268082,29.7988409008887,44.5,0.33586739992849,0.342694907462585
"2022-01-31","48451",39453,55.4,49.5,1,0.726808228268082,29.7988409008887,44.5,0.342694907462585,0.345223298656633
"2022-02-07","48451",40255,55.7,49.7,1,0.726808228268082,29.7988409008887,43.9,0.345223298656633,0.346602421126113
"2022-02-14","48451",40552,55.9,49.9,1,0.726808228268082,29.7988409008887,43.9,0.346602421126113,0.347232390649209
"2022-02-21","48451",40714,56,50,1,0.726808228268082,29.7988409008887,43.9,0.347232390649209,0.347658045732382
