"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","20079",165,0,0,1,0.610202784678491,24.71813981353,77.7,0.00578787440312545,0.00648241933150051
"2020-08-10","20079",200,0,0,1,0.610202784678491,24.71813981353,77.7,0.00648241933150051,0.00775575170018811
"2020-08-17","20079",224,0,0,1,0.610202784678491,24.71813981353,77.7,0.00775575170018811,0.00833453914050065
"2020-08-24","20079",268,0,0,1,0.610202784678491,24.71813981353,77.7,0.00833453914050065,0.0089133265808132
"2020-08-31","20079",288,0,0,1,0.610202784678491,24.71813981353,77.7,0.0089133265808132,0.00926059904500072
"2020-09-07","20079",308,0,0,1,0.610202784678491,24.71813981353,68,0.00926059904500072,0.00969468962523513
"2020-09-14","20079",320,0,0,1,0.610202784678491,24.71813981353,68,0.00969468962523513,0.0101866589495008
"2020-09-21","20079",335,0,0,1,0.610202784678491,24.71813981353,68,0.0101866589495008,0.0107365070177977
"2020-09-28","20079",352,0,0,1,0.610202784678491,24.71813981353,68,0.0107365070177977,0.0123571118506728
"2020-10-05","20079",371,0,0,1,0.610202784678491,24.71813981353,54.6,0.0123571118506728,0.0139198379395167
"2020-10-12","20079",427,0,0,1,0.610202784678491,24.71813981353,54.6,0.0139198379395167,0.0153957459123137
"2020-10-19","20079",481,0,0,1,0.610202784678491,24.71813981353,54.6,0.0153957459123137,0.0187816524381421
"2020-10-26","20079",532,0,0,1,0.610202784678491,24.71813981353,54.6,0.0187816524381421,0.0273766459267834
"2020-11-02","20079",649,0,0,1,0.610202784678491,24.71813981353,49.7,0.0273766459267834,0.0368687599479091
"2020-11-09","20079",946,0,0,1,0.610202784678491,24.71813981353,49.7,0.0368687599479091,0.0449428447402691
"2020-11-16","20079",1274,0,0,1,0.610202784678491,24.71813981353,49.7,0.0449428447402691,0.0519751121400666
"2020-11-23","20079",1553,0,0,1,0.610202784678491,24.71813981353,49.7,0.0519751121400666,0.0571552597308638
"2020-11-30","20079",1796,0,0,1,0.610202784678491,24.71813981353,49.7,0.0571552597308638,0.0625379829257705
"2020-12-07","20079",1975,0,0,1,0.610202784678491,24.71813981353,37.8,0.0625379829257705,0.0670235855881927
"2020-12-14","20079",2161,0,0,1,0.610202784678491,24.71813981353,37.8,0.0670235855881927,0.070727825206193
"2020-12-21","20079",2316,0,0,1,0.610202784678491,24.71813981353,37.8,0.070727825206193,0.078338880046303
"2020-12-28","20079",2444,0,0,1,0.610202784678491,24.71813981353,37.8,0.078338880046303,0.0854290261901317
"2021-01-04","20079",2707,2.1,0.3,1,0.610202784678491,24.71813981353,35.3,0.0854290261901317,0.0917378092895384
"2021-01-11","20079",2952,4.4,0.4,1,0.610202784678491,24.71813981353,35.3,0.0917378092895384,0.0946028071190855
"2021-01-18","20079",3170,5.2,0.9,1,0.610202784678491,24.71813981353,35.3,0.0946028071190855,0.0933005353783823
"2021-01-25","20079",3269,7.2,1.9,1,0.610202784678491,24.71813981353,35.3,0.0933005353783823,0.0948632614672262
"2021-02-01","20079",3224,8.8,4,1,0.610202784678491,24.71813981353,25.1,0.0948632614672262,0.0961655332079294
"2021-02-08","20079",3278,11.5,5,1,0.610202784678491,24.71813981353,25.1,0.0961655332079294,0.0973809868325857
"2021-02-15","20079",3323,12.1,5.8,1,0.610202784678491,24.71813981353,25.1,0.0973809868325857,0.0984517435971639
"2021-02-22","20079",3365,14.1,7,1,0.610202784678491,24.71813981353,25.1,0.0984517435971639,0.0994356822456953
"2021-03-01","20079",3402,16,8.5,1,0.610202784678491,24.71813981353,50.2,0.0994356822456953,0.100419620894227
"2021-03-08","20079",3436,19.1,11.4,1,0.610202784678491,24.71813981353,50.2,0.100419620894227,0.101172044566633
"2021-03-15","20079",3470,22.4,12.7,1,0.610202784678491,24.71813981353,50.2,0.101172044566633,0.10198234698307
"2021-03-22","20079",3496,25.1,15.5,1,0.610202784678491,24.71813981353,50.2,0.10198234698307,0.102763710027492
"2021-03-29","20079",3524,28.1,18,1,0.610202784678491,24.71813981353,50.2,0.102763710027492,0.10311098249168
"2021-04-05","20079",3551,29.7,20.3,1,0.610202784678491,24.71813981353,53.8,0.10311098249168,0.103458254955867
"2021-04-12","20079",3563,30.7,23.5,1,0.610202784678491,24.71813981353,53.8,0.103458254955867,0.103718709304008
"2021-04-19","20079",3575,31.7,25.7,1,0.610202784678491,24.71813981353,53.8,0.103718709304008,0.104557951092461
"2021-04-26","20079",3584,32.3,27.6,1,0.610202784678491,24.71813981353,53.8,0.104557951092461,0.105107799160758
"2021-05-03","20079",3613,32.8,28.8,1,0.610202784678491,24.71813981353,63.2,0.105107799160758,0.105570829113008
"2021-05-10","20079",3632,33.6,29.6,1,0.610202784678491,24.71813981353,63.2,0.105570829113008,0.106062798437274
"2021-05-17","20079",3648,34.5,30.5,1,0.610202784678491,24.71813981353,63.2,0.106062798437274,0.106439010273477
"2021-05-24","20079",3665,35.2,31.1,1,0.610202784678491,24.71813981353,63.2,0.106439010273477,0.10655476776154
"2021-05-31","20079",3678,35.6,31.4,1,0.610202784678491,24.71813981353,63.2,0.10655476776154,0.10681522210968
"2021-06-07","20079",3682,36.1,32.2,1,0.610202784678491,24.71813981353,77.6,0.10681522210968,0.107104615829836
"2021-06-14","20079",3691,36.5,32.9,1,0.610202784678491,24.71813981353,77.6,0.107104615829836,0.107365070177977
"2021-06-21","20079",3701,36.9,33.4,1,0.610202784678491,24.71813981353,77.6,0.107365070177977,0.107365070177977
"2021-06-28","20079",3710,37.3,33.8,1,0.610202784678491,24.71813981353,77.6,0.107365070177977,0.10774128201418
"2021-07-05","20079",3710,37.6,34.1,1,0.610202784678491,24.71813981353,78.8,0.10774128201418,0.108320069454493
"2021-07-12","20079",3723,37.9,34.4,1,0.610202784678491,24.71813981353,78.8,0.108320069454493,0.108898856894805
"2021-07-19","20079",3743,38.6,34.8,1,0.610202784678491,24.71813981353,78.8,0.108898856894805,0.109882795543337
"2021-07-26","20079",3763,39.4,35.1,1,0.610202784678491,24.71813981353,78.8,0.109882795543337,0.111242946028071
"2021-08-02","20079",3797,40.1,35.4,1,0.610202784678491,24.71813981353,80.9,0.111242946028071,0.113210823325134
"2021-08-09","20079",3844,41,35.9,1,0.610202784678491,24.71813981353,80.9,0.113210823325134,0.115728548690493
"2021-08-16","20079",3912,41.6,36.4,1,0.610202784678491,24.71813981353,80.9,0.115728548690493,0.118535667776009
"2021-08-23","20079",3999,42.3,37,1,0.610202784678491,24.71813981353,80.9,0.118535667776009,0.122789755462306
"2021-08-30","20079",4096,43,37.7,1,0.610202784678491,24.71813981353,80.9,0.122789755462306,0.12640717696426
"2021-09-06","20079",4243,43.4,38.3,1,0.610202784678491,24.71813981353,75.3,0.12640717696426,0.129561568513963
"2021-09-13","20079",4368,43.8,38.9,1,0.610202784678491,24.71813981353,75.3,0.129561568513963,0.13242656634351
"2021-09-20","20079",4477,44.1,39.5,1,0.610202784678491,24.71813981353,75.3,0.13242656634351,0.134886412964839
"2021-09-27","20079",4576,44.4,39.9,1,0.610202784678491,24.71813981353,75.3,0.134886412964839,0.137982925770511
"2021-10-04","20079",4661,44.7,40.2,1,0.610202784678491,24.71813981353,61.4,0.137982925770511,0.140732166111995
"2021-10-11","20079",4768,45,40.4,1,0.610202784678491,24.71813981353,61.4,0.140732166111995,0.144494284474027
"2021-10-18","20079",4863,45.6,41,1,0.610202784678491,24.71813981353,61.4,0.144494284474027,0.147793372883808
"2021-10-25","20079",4993,46.1,41.3,1,0.610202784678491,24.71813981353,61.4,0.147793372883808,0.150282158877152
"2021-11-01","20079",5107,46.6,41.7,1,0.610202784678491,24.71813981353,48.1,0.150282158877152,0.152799884242512
"2021-11-08","20079",5193,47.4,42,1,0.610202784678491,24.71813981353,48.1,0.152799884242512,0.156070033280278
"2021-11-15","20079",5280,48.1,42.3,1,0.610202784678491,24.71813981353,48.1,0.156070033280278,0.158327304297497
"2021-11-22","20079",5393,48.4,42.3,1,0.610202784678491,24.71813981353,48.1,0.158327304297497,0.164578208652872
"2021-11-29","20079",5471,49.1,43,1,0.610202784678491,24.71813981353,48.1,0.164578208652872,0.169845174359716
"2021-12-06","20079",5687,49.5,43.4,1,0.610202784678491,24.71813981353,42.5,0.169845174359716,0.175488351902764
"2021-12-13","20079",5869,49.9,43.8,1,0.610202784678491,24.71813981353,42.5,0.175488351902764,0.179366227752858
"2021-12-20","20079",6064,50.2,44,1,0.610202784678491,24.71813981353,42.5,0.179366227752858,0.184720011575749
"2021-12-27","20079",6198,50.6,44.2,1,0.610202784678491,24.71813981353,42.5,0.184720011575749,0.198784546375344
"2022-01-03","20079",6383,51.1,44.5,1,0.610202784678491,24.71813981353,30.8,0.198784546375344,0.217334683837361
"2022-01-10","20079",6869,51.4,44.8,1,0.610202784678491,24.71813981353,30.8,0.217334683837361,0.238026334828534
"2022-01-17","20079",7510,51.9,45.1,1,0.610202784678491,24.71813981353,30.8,0.238026334828534,0.257213138474895
"2022-01-24","20079",8225,52.1,45.3,1,0.610202784678491,24.71813981353,30.8,0.257213138474895,0.265923889451599
"2022-01-31","20079",8888,52.3,45.5,1,0.610202784678491,24.71813981353,30.8,0.265923889451599,0.269367674721459
"2022-02-07","20079",9189,52.4,45.7,1,0.610202784678491,24.71813981353,32.2,0.269367674721459,0.273303429315584
"2022-02-14","20079",9308,52.5,45.8,1,0.610202784678491,24.71813981353,32.2,0.273303429315584,0.274663579800318
"2022-02-21","20079",9444,52.5,46,1,0.610202784678491,24.71813981353,32.2,0.274663579800318,0.275387064100709
