"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","17045",1527,10.5,4.9,0,0.764763299170327,10.8630299616172,22.6,0.087519242830264,0.0879753691772621
"2021-02-22","17045",1535,12.2,6.3,0,0.764763299170327,10.8630299616172,22.6,0.0879753691772621,0.088716574491134
"2021-03-01","17045",1543,14.7,6.9,0,0.764763299170327,10.8630299616172,45.9,0.088716574491134,0.0908831746393751
"2021-03-08","17045",1556,18,8.7,0,0.764763299170327,10.8630299616172,45.9,0.0908831746393751,0.0920805063002452
"2021-03-15","17045",1594,20.9,9.3,0,0.764763299170327,10.8630299616172,45.9,0.0920805063002452,0.0929927589942414
"2021-03-22","17045",1615,25.2,13.2,0,0.764763299170327,10.8630299616172,45.9,0.0929927589942414,0.0931638063743657
"2021-03-29","17045",1631,27.2,15.6,0,0.764763299170327,10.8630299616172,45.9,0.0931638063743657,0.0941900906551115
"2021-04-05","17045",1634,29.4,19.1,0,0.764763299170327,10.8630299616172,52.1,0.0941900906551115,0.0948742801756086
"2021-04-12","17045",1652,30.9,21.6,0,0.764763299170327,10.8630299616172,52.1,0.0948742801756086,0.0954444381093563
"2021-04-19","17045",1664,31.9,23.6,0,0.764763299170327,10.8630299616172,52.1,0.0954444381093563,0.0959575802497292
"2021-04-26","17045",1674,33.3,25,0,0.764763299170327,10.8630299616172,52.1,0.0959575802497292,0.0961286276298535
"2021-05-03","17045",1683,34.3,26,0,0.764763299170327,10.8630299616172,59.7,0.0961286276298535,0.0972689434973488
"2021-05-10","17045",1686,35,26.6,0,0.764763299170327,10.8630299616172,59.7,0.0972689434973488,0.0986373225383431
"2021-05-17","17045",1706,36.1,27.4,0,0.764763299170327,10.8630299616172,59.7,0.0986373225383431,0.0996065910257141
"2021-05-24","17045",1730,37,27.9,0,0.764763299170327,10.8630299616172,59.7,0.0996065910257141,0.100119733166087
"2021-05-31","17045",1747,37.7,28.7,0,0.764763299170327,10.8630299616172,59.7,0.100119733166087,0.10051884371971
"2021-06-07","17045",1756,38.4,29.4,0,0.764763299170327,10.8630299616172,74,0.10051884371971,0.100746906893209
"2021-06-14","17045",1763,39,30.3,0,0.764763299170327,10.8630299616172,74,0.100746906893209,0.101031985860083
"2021-06-21","17045",1767,39.5,30.9,0,0.764763299170327,10.8630299616172,74,0.101031985860083,0.101031985860083
"2021-06-28","17045",1772,40,31.4,0,0.764763299170327,10.8630299616172,74,0.101031985860083,0.101146017446833
"2021-07-05","17045",1772,40.4,31.8,0,0.764763299170327,10.8630299616172,74.4,0.101146017446833,0.101203033240208
"2021-07-12","17045",1774,41,32.2,0,0.764763299170327,10.8630299616172,74.4,0.101203033240208,0.102001254347454
"2021-07-19","17045",1775,41.6,32.6,0,0.764763299170327,10.8630299616172,74.4,0.102001254347454,0.10314157021495
"2021-07-26","17045",1789,42.5,33,0,0.764763299170327,10.8630299616172,74.4,0.10314157021495,0.10433890187582
"2021-08-02","17045",1809,43.2,33.5,0,0.764763299170327,10.8630299616172,75.6,0.10433890187582,0.105707280916814
"2021-08-09","17045",1830,43.9,33.9,0,0.764763299170327,10.8630299616172,75.6,0.105707280916814,0.108158960031929
"2021-08-16","17045",1854,44.7,34.3,0,0.764763299170327,10.8630299616172,75.6,0.108158960031929,0.111807970807914
"2021-08-23","17045",1897,45.5,34.9,0,0.764763299170327,10.8630299616172,75.6,0.111807970807914,0.119562118706882
"2021-08-30","17045",1961,46.5,35.5,0,0.764763299170327,10.8630299616172,75.6,0.119562118706882,0.125548777011232
"2021-09-06","17045",2097,47.1,36,0,0.764763299170327,10.8630299616172,69.5,0.125548777011232,0.13102229317521
"2021-09-13","17045",2202,47.8,36.7,0,0.764763299170327,10.8630299616172,69.5,0.13102229317521,0.135412509265066
"2021-09-20","17045",2298,48.3,37.4,0,0.764763299170327,10.8630299616172,69.5,0.135412509265066,0.138605393694053
"2021-09-27","17045",2375,48.7,37.8,0,0.764763299170327,10.8630299616172,69.5,0.138605393694053,0.142026341296539
"2021-10-04","17045",2431,49.3,38.4,0,0.764763299170327,10.8630299616172,61,0.142026341296539,0.1455043046924
"2021-10-11","17045",2491,49.4,38.4,0,0.764763299170327,10.8630299616172,61,0.1455043046924,0.148583157534637
"2021-10-18","17045",2552,49.4,38.5,0,0.764763299170327,10.8630299616172,61,0.148583157534637,0.150122583955756
"2021-10-25","17045",2606,49.5,43.1,0,0.764763299170327,10.8630299616172,61,0.150122583955756,0.153030389417869
"2021-11-01","17045",2633,47.9,43.5,0,0.764763299170327,10.8630299616172,40.8,0.153030389417869,0.155653115913108
"2021-11-08","17045",2684,48.4,43.9,0,0.764763299170327,10.8630299616172,40.8,0.155653115913108,0.159017047722219
"2021-11-15","17045",2730,48.6,44.1,0,0.764763299170327,10.8630299616172,40.8,0.159017047722219,0.16129767945721
"2021-11-22","17045",2789,48.9,43.9,0,0.764763299170327,10.8630299616172,40.8,0.16129767945721,0.168880779976053
"2021-11-29","17045",2829,49.6,44.3,0,0.764763299170327,10.8630299616172,40.8,0.168880779976053,0.178858543816637
"2021-12-06","17045",2962,50.1,44.8,0,0.764763299170327,10.8630299616172,41.2,0.178858543816637,0.186612691715605
"2021-12-13","17045",3137,50.6,45.2,0,0.764763299170327,10.8630299616172,41.2,0.186612691715605,0.192086207879583
"2021-12-20","17045",3273,50.9,45.4,0,0.764763299170327,10.8630299616172,41.2,0.192086207879583,0.198129881977308
"2021-12-27","17045",3369,51.2,45.6,0,0.764763299170327,10.8630299616172,41.2,0.198129881977308,0.209304977478762
"2022-01-03","17045",3475,51.8,46,0,0.764763299170327,10.8630299616172,24.8,0.209304977478762,0.230913963167797
"2022-01-10","17045",3671,52.4,46.4,0,0.764763299170327,10.8630299616172,24.8,0.230913963167797,0.253549233137579
"2022-01-17","17045",4050,52.8,46.8,0,0.764763299170327,10.8630299616172,24.8,0.253549233137579,0.271680255430754
"2022-01-24","17045",4447,53.1,47.1,0,0.764763299170327,10.8630299616172,24.8,0.271680255430754,0.28251325617196
"2022-01-31","17045",4765,53.2,47.4,0,0.764763299170327,10.8630299616172,24.8,0.28251325617196,0.285763156394321
"2022-02-07","17045",4955,53.3,47.6,0,0.764763299170327,10.8630299616172,28.8,0.285763156394321,0.287872740749188
"2022-02-14","17045",5012,53.3,47.7,0,0.764763299170327,10.8630299616172,28.8,0.287872740749188,0.290267404070928
"2022-02-21","17045",5049,53.4,47.9,0,0.764763299170327,10.8630299616172,28.8,0.290267404070928,0.291464735731798
