"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","37151",2250,0,0,1,0.7829123247313,70.5548752774753,77.9,0.0162145525259167,0.0168790833671428
"2020-08-24","37151",2318,0,0,1,0.7829123247313,70.5548752774753,77.9,0.0168790833671428,0.0174316932245834
"2020-08-31","37151",2413,0,0,1,0.7829123247313,70.5548752774753,77.9,0.0174316932245834,0.0180752388813498
"2020-09-07","37151",2492,0,0,1,0.7829123247313,70.5548752774753,68.7,0.0180752388813498,0.0185648931854111
"2020-09-14","37151",2584,0,0,1,0.7829123247313,70.5548752774753,68.7,0.0185648931854111,0.0198240042529974
"2020-09-21","37151",2654,0,0,1,0.7829123247313,70.5548752774753,68.7,0.0198240042529974,0.0208662684144994
"2020-09-28","37151",2834,0,0,1,0.7829123247313,70.5548752774753,68.7,0.0208662684144994,0.022426167126009
"2020-10-05","37151",2983,0,0,1,0.7829123247313,70.5548752774753,61.4,0.022426167126009,0.0242588732354957
"2020-10-12","37151",3206,0,0,1,0.7829123247313,70.5548752774753,61.4,0.0242588732354957,0.0256928608402468
"2020-10-19","37151",3468,0,0,1,0.7829123247313,70.5548752774753,61.4,0.0256928608402468,0.0276304928720323
"2020-10-26","37151",3673,0,0,1,0.7829123247313,70.5548752774753,61.4,0.0276304928720323,0.0297430014409827
"2020-11-02","37151",3950,0,0,1,0.7829123247313,70.5548752774753,53.8,0.0297430014409827,0.0323591544369675
"2020-11-09","37151",4252,0,0,1,0.7829123247313,70.5548752774753,53.8,0.0323591544369675,0.0350032876788987
"2020-11-16","37151",4626,0,0,1,0.7829123247313,70.5548752774753,53.8,0.0350032876788987,0.0376054505519103
"2020-11-23","37151",5004,0,0,1,0.7829123247313,70.5548752774753,53.8,0.0376054505519103,0.0411449516641251
"2020-11-30","37151",5376,0,0,1,0.7829123247313,70.5548752774753,53.8,0.0411449516641251,0.0459575539668994
"2020-12-07","37151",5882,0,0,1,0.7829123247313,70.5548752774753,41.4,0.0459575539668994,0.0502315365352061
"2020-12-14","37151",6570,0,0,1,0.7829123247313,70.5548752774753,41.4,0.0502315365352061,0.0537640425859343
"2020-12-21","37151",7181,0,0,1,0.7829123247313,70.5548752774753,41.4,0.0537640425859343,0.0593461016522335
"2020-12-28","37151",7686,0,0,1,0.7829123247313,70.5548752774753,41.4,0.0593461016522335,0.0648861903496132
"2021-01-04","37151",8484,0,0,1,0.7829123247313,70.5548752774753,40,0.0648861903496132,0.0699646049888779
"2021-01-11","37151",9276,2,0.2,1,0.7829123247313,70.5548752774753,40,0.0699646049888779,0.075154940611928
"2021-01-18","37151",10002,4.7,0.5,1,0.7829123247313,70.5548752774753,40,0.075154940611928,0.0802403503126792
"2021-01-25","37151",10744,5.9,0.9,1,0.7829123247313,70.5548752774753,40,0.0802403503126792,0.0843464514053079
"2021-02-01","37151",11471,7.2,2.7,1,0.7829123247313,70.5548752774753,40.7,0.0843464514053079,0.0875711747506261
"2021-02-08","37151",12058,8.6,3.7,1,0.7829123247313,70.5548752774753,40.7,0.0875711747506261,0.0898725499797143
"2021-02-15","37151",12519,9.1,5,1,0.7829123247313,70.5548752774753,40.7,0.0898725499797143,0.092166930147316
"2021-02-22","37151",12848,11.2,6.1,1,0.7829123247313,70.5548752774753,40.7,0.092166930147316,0.0944333300689713
"2021-03-01","37151",13176,13.7,6.9,1,0.7829123247313,70.5548752774753,52.9,0.0944333300689713,0.0960072189034542
"2021-03-08","37151",13500,16.2,8.7,1,0.7829123247313,70.5548752774753,52.9,0.0960072189034542,0.0976020929223968
"2021-03-15","37151",13725,19.2,9.7,1,0.7829123247313,70.5548752774753,52.9,0.0976020929223968,0.0985814015305194
"2021-03-22","37151",13953,21.7,11.6,1,0.7829123247313,70.5548752774753,52.9,0.0985814015305194,0.0996516459379678
"2021-03-29","37151",14093,23.5,14,1,0.7829123247313,70.5548752774753,52.9,0.0996516459379678,0.100994697743393
"2021-04-05","37151",14246,25.7,17,1,0.7829123247313,70.5548752774753,59.1,0.100994697743393,0.102533611270443
"2021-04-12","37151",14438,26.9,19.6,1,0.7829123247313,70.5548752774753,59.1,0.102533611270443,0.103212132234642
"2021-04-19","37151",14658,27.9,21.8,1,0.7829123247313,70.5548752774753,59.1,0.103212132234642,0.103834692706949
"2021-04-26","37151",14755,28.7,23.5,1,0.7829123247313,70.5548752774753,59.1,0.103834692706949,0.104618139593447
"2021-05-03","37151",14844,29.3,24.8,1,0.7829123247313,70.5548752774753,65.8,0.104618139593447,0.1052686803117
"2021-05-10","37151",14956,29.9,25.9,1,0.7829123247313,70.5548752774753,65.8,0.1052686803117,0.105709369185355
"2021-05-17","37151",15049,30.7,26.6,1,0.7829123247313,70.5548752774753,65.8,0.105709369185355,0.106101092628604
"2021-05-24","37151",15112,31.6,27.5,1,0.7829123247313,70.5548752774753,65.8,0.106101092628604,0.106436855579961
"2021-05-31","37151",15168,32,27.9,1,0.7829123247313,70.5548752774753,65.8,0.106436855579961,0.106737643223884
"2021-06-07","37151",15216,32.5,28.8,1,0.7829123247313,70.5548752774753,74.5,0.106737643223884,0.107024440744834
"2021-06-14","37151",15259,32.9,29.4,1,0.7829123247313,70.5548752774753,74.5,0.107024440744834,0.107248282712405
"2021-06-21","37151",15300,33.6,30,1,0.7829123247313,70.5548752774753,74.5,0.107248282712405,0.107388183942137
"2021-06-28","37151",15332,33.9,30.4,1,0.7829123247313,70.5548752774753,74.5,0.107388183942137,0.107653996278627
"2021-07-05","37151",15352,34.2,30.7,1,0.7829123247313,70.5548752774753,78,0.107653996278627,0.108003749352957
"2021-07-12","37151",15390,34.6,31.1,1,0.7829123247313,70.5548752774753,78,0.108003749352957,0.108521383902965
"2021-07-19","37151",15440,35.1,31.3,1,0.7829123247313,70.5548752774753,78,0.108521383902965,0.109780494970551
"2021-07-26","37151",15514,35.8,31.6,1,0.7829123247313,70.5548752774753,78,0.109780494970551,0.111662166510444
"2021-08-02","37151",15694,36.7,31.9,1,0.7829123247313,70.5548752774753,78.5,0.111662166510444,0.114642062703731
"2021-08-09","37151",15963,37.6,32.2,1,0.7829123247313,70.5548752774753,78.5,0.114642062703731,0.116894472502413
"2021-08-16","37151",16389,38.3,32.7,1,0.7829123247313,70.5548752774753,78.5,0.116894472502413,0.120846682242337
"2021-08-23","37151",16711,39.4,33.5,1,0.7829123247313,70.5548752774753,78.5,0.120846682242337,0.124540074707257
"2021-08-30","37151",17276,40.4,34.3,1,0.7829123247313,70.5548752774753,78.5,0.124540074707257,0.128618195553939
"2021-09-06","37151",17804,41.1,34.9,1,0.7829123247313,70.5548752774753,70.5,0.128618195553939,0.134543012633081
"2021-09-13","37151",18387,41.7,35.6,1,0.7829123247313,70.5548752774753,70.5,0.134543012633081,0.139215713706123
"2021-09-20","37151",19234,42.2,36.2,1,0.7829123247313,70.5548752774753,70.5,0.139215713706123,0.143062997523748
"2021-09-27","37151",19902,43.1,37,1,0.7829123247313,70.5548752774753,70.5,0.143062997523748,0.146378656668392
"2021-10-04","37151",20452,43.8,37.9,1,0.7829123247313,70.5548752774753,63.8,0.146378656668392,0.148973824479917
"2021-10-11","37151",20926,44.3,38.2,1,0.7829123247313,70.5548752774753,63.8,0.148973824479917,0.151219239217113
"2021-10-18","37151",21297,45,38.8,1,0.7829123247313,70.5548752774753,63.8,0.151219239217113,0.152947019404301
"2021-10-25","37151",21618,45.8,39.1,1,0.7829123247313,70.5548752774753,63.8,0.152947019404301,0.15422012059486
"2021-11-01","37151",21865,46.5,39.5,1,0.7829123247313,70.5548752774753,47.4,0.15422012059486,0.155479231662446
"2021-11-08","37151",22047,47.3,39.6,1,0.7829123247313,70.5548752774753,47.4,0.155479231662446,0.15664041186922
"2021-11-15","37151",22227,48.5,39.9,1,0.7829123247313,70.5548752774753,47.4,0.15664041186922,0.157381888386799
"2021-11-22","37151",22393,49,40,1,0.7829123247313,70.5548752774753,47.4,0.157381888386799,0.159935085829404
"2021-11-29","37151",22499,50.3,40.6,1,0.7829123247313,70.5548752774753,47.4,0.159935085829404,0.162369367226738
"2021-12-06","37151",22864,51.3,41,1,0.7829123247313,70.5548752774753,50.9,0.162369367226738,0.165055470837589
"2021-12-13","37151",23212,51.9,41.3,1,0.7829123247313,70.5548752774753,50.9,0.165055470837589,0.167098028791673
"2021-12-20","37151",23596,52.8,41.6,1,0.7829123247313,70.5548752774753,50.9,0.167098028791673,0.172757033534325
"2021-12-27","37151",23888,53.5,41.8,1,0.7829123247313,70.5548752774753,50.9,0.172757033534325,0.18082933448985
"2022-01-03","37151",24697,54.5,42.1,1,0.7829123247313,70.5548752774753,38.7,0.18082933448985,0.192378181004211
"2022-01-10","37151",25851,55.1,42.3,1,0.7829123247313,70.5548752774753,38.7,0.192378181004211,0.210530365561913
"2022-01-17","37151",27502,55.5,42.5,1,0.7829123247313,70.5548752774753,38.7,0.210530365561913,0.226940779809455
"2022-01-24","37151",30097,55.9,42.7,1,0.7829123247313,70.5548752774753,38.7,0.226940779809455,0.236160270848781
"2022-01-31","37151",32443,56.4,43,1,0.7829123247313,70.5548752774753,38.7,0.236160270848781,0.240916912659662
"2022-02-07","37151",33761,56.6,43.2,1,0.7829123247313,70.5548752774753,45.3,0.240916912659662,0.243316218749563
"2022-02-14","37151",34441,56.8,43.4,1,0.7829123247313,70.5548752774753,45.3,0.243316218749563,0.244869122399586
"2022-02-21","37151",34784,57,43.5,1,0.7829123247313,70.5548752774753,45.3,0.244869122399586,0.246072272975279
