"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","41053",2446,9.1,0.8,1,0.511751672154232,42.4323644554184,42,0.0316971029265477,0.0329620396183084
"2021-01-25","41053",2581,11.1,2,1,0.511751672154232,42.4323644554184,42,0.0329620396183084,0.0346322472889828
"2021-02-01","41053",2684,12.6,4.3,1,0.511751672154232,42.4323644554184,40,0.0346322472889828,0.035749812715684
"2021-02-08","41053",2820,14,7.2,1,0.511751672154232,42.4323644554184,40,0.035749812715684,0.0366094784285311
"2021-02-15","41053",2911,15.3,8.8,1,0.511751672154232,42.4323644554184,40,0.0366094784285311,0.0376287963451926
"2021-02-22","41053",2981,18.1,10.8,1,0.511751672154232,42.4323644554184,40,0.0376287963451926,0.0380217863853513
"2021-03-01","41053",3064,20.7,12.8,1,0.511751672154232,42.4323644554184,43.6,0.0380217863853513,0.03841477642551
"2021-03-08","41053",3096,23.5,14.7,1,0.511751672154232,42.4323644554184,43.6,0.03841477642551,0.0387463617718938
"2021-03-15","41053",3128,25.5,16.6,1,0.511751672154232,42.4323644554184,43.6,0.0387463617718938,0.0392498802608471
"2021-03-22","41053",3155,27.7,18.7,1,0.511751672154232,42.4323644554184,43.6,0.0392498802608471,0.0402200744224889
"2021-03-29","41053",3196,29.9,21.1,1,0.511751672154232,42.4323644554184,43.6,0.0402200744224889,0.0411902685841306
"2021-04-05","41053",3275,32.7,24,1,0.511751672154232,42.4323644554184,51.8,0.0411902685841306,0.0422709911945669
"2021-04-12","41053",3354,35.5,26.3,1,0.511751672154232,42.4323644554184,51.8,0.0422709911945669,0.0434008375600231
"2021-04-19","41053",3442,38.3,28.8,1,0.511751672154232,42.4323644554184,51.8,0.0434008375600231,0.0443587507829098
"2021-04-26","41053",3534,40.8,30.8,1,0.511751672154232,42.4323644554184,51.8,0.0443587507829098,0.0455622827808958
"2021-05-03","41053",3612,42.7,33.7,1,0.511751672154232,42.4323644554184,55.5,0.0455622827808958,0.0465201960037825
"2021-05-10","41053",3710,44.5,36.4,1,0.511751672154232,42.4323644554184,55.5,0.0465201960037825,0.0471096810640205
"2021-05-17","41053",3788,46.7,39.5,1,0.511751672154232,42.4323644554184,55.5,0.0471096810640205,0.047564075797954
"2021-05-24","41053",3836,48.3,41.7,1,0.511751672154232,42.4323644554184,55.5,0.047564075797954,0.0479816277156226
"2021-05-31","41053",3873,49.1,43.3,1,0.511751672154232,42.4323644554184,55.5,0.0479816277156226,0.0483500558782713
"2021-06-07","41053",3907,49.9,45.4,1,0.511751672154232,42.4323644554184,65.7,0.0483500558782713,0.049037788448549
"2021-06-14","41053",3937,50.6,47,1,0.511751672154232,42.4323644554184,65.7,0.049037788448549,0.0495290259987473
"2021-06-21","41053",3993,51.2,47.9,1,0.511751672154232,42.4323644554184,65.7,0.0495290259987473,0.0498851732226411
"2021-06-28","41053",4033,52.1,49,1,0.511751672154232,42.4323644554184,65.7,0.0498851732226411,0.0503150060790647
"2021-07-05","41053",4062,52.4,49.4,1,0.511751672154232,42.4323644554184,69.5,0.0503150060790647,0.0508799292617928
"2021-07-12","41053",4097,52.7,49.9,1,0.511751672154232,42.4323644554184,69.5,0.0508799292617928,0.0517641568521498
"2021-07-19","41053",4143,53.2,50.4,1,0.511751672154232,42.4323644554184,69.5,0.0517641568521498,0.0529799697888907
"2021-07-26","41053",4215,53.7,50.7,1,0.511751672154232,42.4323644554184,69.5,0.0529799697888907,0.0549203581121741
"2021-08-02","41053",4314,54.2,51.1,1,0.511751672154232,42.4323644554184,68.2,0.0549203581121741,0.0572537364756162
"2021-08-09","41053",4472,54.7,51.4,1,0.511751672154232,42.4323644554184,68.2,0.0572537364756162,0.0604344996131504
"2021-08-16","41053",4662,55.6,51.9,1,0.511751672154232,42.4323644554184,68.2,0.0604344996131504,0.0649661660137301
"2021-08-23","41053",4921,56.5,52.4,1,0.511751672154232,42.4323644554184,68.2,0.0649661660137301,0.0687486951502573
"2021-08-30","41053",5290,57.4,53,1,0.511751672154232,42.4323644554184,68.2,0.0687486951502573,0.0724821005317647
"2021-09-06","41053",5598,58.2,53.6,1,0.511751672154232,42.4323644554184,61.9,0.0724821005317647,0.0758593586893782
"2021-09-13","41053",5902,59,54.4,1,0.511751672154232,42.4323644554184,61.9,0.0758593586893782,0.0788559077455881
"2021-09-20","41053",6177,59.4,55,1,0.511751672154232,42.4323644554184,61.9,0.0788559077455881,0.0819507043118376
"2021-09-27","41053",6421,59.9,55.9,1,0.511751672154232,42.4323644554184,61.9,0.0819507043118376,0.0856227049995702
"2021-10-04","41053",6673,60.3,56.6,1,0.511751672154232,42.4323644554184,50.8,0.0856227049995702,0.0878455549142176
"2021-10-11","41053",6972,60.6,57.1,1,0.511751672154232,42.4323644554184,50.8,0.0878455549142176,0.0905473614403085
"2021-10-18","41053",7153,61,57.5,1,0.511751672154232,42.4323644554184,50.8,0.0905473614403085,0.0928561779262407
"2021-10-25","41053",7373,61.3,57.9,1,0.511751672154232,42.4323644554184,50.8,0.0928561779262407,0.0950176231471134
"2021-11-01","41053",7561,61.6,58.1,1,0.511751672154232,42.4323644554184,46.8,0.0950176231471134,0.096614145185258
"2021-11-08","41053",7737,62.2,58.3,1,0.511751672154232,42.4323644554184,46.8,0.096614145185258,0.0985913763248063
"2021-11-15","41053",7867,62.8,58.5,1,0.511751672154232,42.4323644554184,46.8,0.0985913763248063,0.0999177177103418
"2021-11-22","41053",8028,63.2,58.7,1,0.511751672154232,42.4323644554184,46.8,0.0999177177103418,0.102238815135029
"2021-11-29","41053",8136,63.9,59.3,1,0.511751672154232,42.4323644554184,46.8,0.102238815135029,0.103945865621968
"2021-12-06","41053",8325,64.4,59.8,1,0.511751672154232,42.4323644554184,38.2,0.103945865621968,0.105505544843848
"2021-12-13","41053",8464,64.7,60.2,1,0.511751672154232,42.4323644554184,38.2,0.105505544843848,0.106598548393039
"2021-12-20","41053",8591,65.1,60.5,1,0.511751672154232,42.4323644554184,38.2,0.106598548393039,0.108772274552667
"2021-12-27","41053",8680,65.3,60.7,1,0.511751672154232,42.4323644554184,38.2,0.108772274552667,0.117909292986356
"2022-01-03","41053",8857,65.6,61,1,0.511751672154232,42.4323644554184,42.1,0.117909292986356,0.130804278679062
"2022-01-10","41053",9601,66.1,61.3,1,0.511751672154232,42.4323644554184,42.1,0.130804278679062,0.146953713141833
"2022-01-17","41053",10651,66.6,61.6,1,0.511751672154232,42.4323644554184,42.1,0.146953713141833,0.161813649035332
"2022-01-24","41053",11966,67,61.8,1,0.511751672154232,42.4323644554184,42.1,0.161813649035332,0.172645437017206
"2022-01-31","41053",13176,67.2,62.1,1,0.511751672154232,42.4323644554184,42.1,0.172645437017206,0.179399953332433
"2022-02-07","41053",14058,67.3,62.3,1,0.511751672154232,42.4323644554184,42.8,0.179399953332433,0.182863178061331
"2022-02-14","41053",14608,67.5,62.5,1,0.511751672154232,42.4323644554184,42.8,0.182863178061331,0.1846439141808
"2022-02-21","41053",14890,67.6,62.7,1,0.511751672154232,42.4323644554184,42.8,0.1846439141808,0.185650951158707
