"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","08081",20.2,17.2,0,0.820808425846855,1.06308992422275,73.1,"0502",0.00459418070444104
"2021-07-26","08081",21.9,18.3,0,0.820808425846855,1.06308992422275,73.1,"0502",0.00252679938744257
"2021-08-02","08081",36.6,31.9,0,0.820808425846855,1.06308992422275,67,"0502",0.00153139356814701
"2021-08-09","08081",37,32.4,0,0.820808425846855,1.06308992422275,67,"0502",0.000842266462480858
"2021-08-16","08081",38,33,0,0.820808425846855,1.06308992422275,67,"0502",0.000918836140888208
"2021-08-23","08081",38.3,33.5,0,0.820808425846855,1.06308992422275,67,"0502",0.000995405819295559
"2021-08-30","08081",38.9,34.2,0,0.820808425846855,1.06308992422275,67,"0502",0.00283307810107198
"2021-09-06","08081",39.3,34.6,0,0.820808425846855,1.06308992422275,60.6,"0502",0.00880551301684533
"2021-09-13","08081",39.7,35,0,0.820808425846855,1.06308992422275,60.6,"0502",0.00964777947932619
"2021-09-20","08081",40.5,35.7,0,0.820808425846855,1.06308992422275,60.6,"0502",0.00535987748851455
"2021-09-27","08081",41.2,36.4,0,0.820808425846855,1.06308992422275,60.6,"0502",0.00719754977029096
"2021-10-04","08081",41.6,36.9,0,0.820808425846855,1.06308992422275,45.4,"0502",0.00788667687595712
"2021-10-11","08081",41.9,37.2,0,0.820808425846855,1.06308992422275,45.4,"0502",0.00689127105666156
"2021-10-18","08081",42.5,37.8,0,0.820808425846855,1.06308992422275,45.4,"0502",0.00329249617151608
"2021-10-25","08081",42.9,38.2,0,0.820808425846855,1.06308992422275,45.4,"0502",0.00275650842266462
"2021-11-01","08081",43.3,38.5,0,0.820808425846855,1.06308992422275,39,"0502",0.00275650842266462
"2021-11-08","08081",43.8,38.8,0,0.820808425846855,1.06308992422275,39,"0502",0.00482388973966309
"2021-11-15","08081",44.5,39.4,0,0.820808425846855,1.06308992422275,39,"0502",0.00275650842266462
"2021-11-22","08081",44.7,39.6,0,0.820808425846855,1.06308992422275,39,"0502",0.00290964777947933
"2021-11-29","08081",45.3,40.1,0,0.820808425846855,1.06308992422275,39,"0502",0.00168453292496172
"2021-12-06","08081",45.6,40.6,0,0.820808425846855,1.06308992422275,27.4,"0502",0.00237366003062787
"2021-12-13","08081",45.8,40.9,0,0.820808425846855,1.06308992422275,27.4,"0502",0.00206738131699847
"2021-12-20","08081",46.1,41.3,0,0.820808425846855,1.06308992422275,27.4,"0502",0.00145482388973966
"2021-12-27","08081",46.4,41.5,0,0.820808425846855,1.06308992422275,27.4,"0502",0.00145482388973966
"2022-01-03","08081",46.7,41.6,0,0.820808425846855,1.06308992422275,22,"0502",0.0051301684532925
"2022-01-10","08081",46.9,41.8,0,0.820808425846855,1.06308992422275,22,"0502",0.00926493108728943
"2022-01-17","08081",47.1,42,0,0.820808425846855,1.06308992422275,22,"0502",0.0106431852986217
"2022-01-24","08081",47.4,42.2,0,0.820808425846855,1.06308992422275,22,"0502",0.00773353751914242
"2022-01-31","08081",47.5,42.3,0,0.820808425846855,1.06308992422275,22,"0502",0.00673813169984686
"2022-02-07","08081",47.6,42.5,0,0.820808425846855,1.06308992422275,20.9,"0502",0.00490045941807044
"2022-02-14","08081",47.7,42.6,0,0.820808425846855,1.06308992422275,20.9,"0502",0.00252679938744257
"2022-02-21","08081",47.8,42.8,0,0.820808425846855,1.06308992422275,20.9,"0502",0.00245022970903522
"2022-02-28","08081",47.9,42.8,0,0.820808425846855,1.06308992422275,20.9,"0502",0.00122511485451761
"2022-03-07","08081",48.1,42.9,0,0.820808425846855,1.06308992422275,NA,NA,0.00130168453292496
"2022-03-14","08081",48.1,43,0,0.820808425846855,1.06308992422275,NA,NA,0.000995405819295559
"2022-03-21","08081",48.2,43.1,0,0.820808425846855,1.06308992422275,NA,NA,0.00206738131699847
"2022-03-28","08081",48.3,43.2,0,0.820808425846855,1.06308992422275,NA,NA,0.000459418070444104
"2022-04-04","08081",48.3,43.2,0,0.820808425846855,1.06308992422275,NA,NA,0.000306278713629403
