"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18053",1224,0,0,0,0.70426009794175,62.4207862143067,64.9,0.019060707456979,0.0204200525812619
"2020-09-28","18053",1276,0,0,0,0.70426009794175,62.4207862143067,64.9,0.0204200525812619,0.0219138384321224
"2020-10-05","18053",1367,0,0,0,0.70426009794175,62.4207862143067,52.4,0.0219138384321224,0.0233478728489484
"2020-10-12","18053",1467,0,0,0,0.70426009794175,62.4207862143067,52.4,0.0233478728489484,0.0255586759082218
"2020-10-19","18053",1563,0,0,0,0.70426009794175,62.4207862143067,52.4,0.0255586759082218,0.0284864961759082
"2020-10-26","18053",1711,0,0,0,0.70426009794175,62.4207862143067,52.4,0.0284864961759082,0.0316831978967495
"2020-11-02","18053",1907,0,0,0,0.70426009794175,62.4207862143067,45.8,0.0316831978967495,0.0368965105162524
"2020-11-09","18053",2121,0,0,0,0.70426009794175,62.4207862143067,45.8,0.0368965105162524,0.0443953154875717
"2020-11-16","18053",2470,0,0,0,0.70426009794175,62.4207862143067,45.8,0.0443953154875717,0.0504899617590822
"2020-11-23","18053",2972,0,0,0,0.70426009794175,62.4207862143067,45.8,0.0504899617590822,0.0586460325047801
"2020-11-30","18053",3380,0,0,0,0.70426009794175,62.4207862143067,45.8,0.0586460325047801,0.0664585325047801
"2020-12-07","18053",3926,0,0,0,0.70426009794175,62.4207862143067,32.1,0.0664585325047801,0.0730162523900574
"2020-12-14","18053",4449,0,0,0,0.70426009794175,62.4207862143067,32.1,0.0730162523900574,0.077407982791587
"2020-12-21","18053",4888,0,0,0,0.70426009794175,62.4207862143067,32.1,0.077407982791587,0.0830246175908222
"2020-12-28","18053",5182,0,0,0,0.70426009794175,62.4207862143067,32.1,0.0830246175908222,0.0890595124282983
"2021-01-04","18053",5558,2.2,0.2,0,0.70426009794175,62.4207862143067,29.4,0.0890595124282983,0.0930180449330784
"2021-01-11","18053",5962,3.9,0.7,0,0.70426009794175,62.4207862143067,29.4,0.0930180449330784,0.0959159894837476
"2021-01-18","18053",6227,5.6,1.2,0,0.70426009794175,62.4207862143067,29.4,0.0959159894837476,0.0980222275334608
"2021-01-25","18053",6421,7.6,1.8,0,0.70426009794175,62.4207862143067,29.4,0.0980222275334608,0.0995458891013384
"2021-02-01","18053",6562,9.1,3.2,0,0.70426009794175,62.4207862143067,22.4,0.0995458891013384,0.101009799235182
"2021-02-08","18053",6664,11.8,5,0,0.70426009794175,62.4207862143067,22.4,0.101009799235182,0.101622251434034
"2021-02-15","18053",6762,12.7,6.8,0,0.70426009794175,62.4207862143067,22.4,0.101622251434034,0.102160014340344
"2021-02-22","18053",6803,14.7,8.7,0,0.70426009794175,62.4207862143067,22.4,0.102160014340344,0.102817280114723
"2021-03-01","18053",6839,16.4,10.9,0,0.70426009794175,62.4207862143067,45.1,0.102817280114723,0.10338491873805
"2021-03-08","18053",6883,18.9,12.4,0,0.70426009794175,62.4207862143067,45.1,0.10338491873805,0.104161687380497
"2021-03-15","18053",6921,21.5,13.8,0,0.70426009794175,62.4207862143067,45.1,0.104161687380497,0.105162523900574
"2021-03-22","18053",6973,23.5,15.8,0,0.70426009794175,62.4207862143067,45.1,0.105162523900574,0.105819789674952
"2021-03-29","18053",7040,25.2,17.8,0,0.70426009794175,62.4207862143067,45.1,0.105819789674952,0.106760874760994
"2021-04-05","18053",7084,26.8,20,0,0.70426009794175,62.4207862143067,51.8,0.106760874760994,0.108359225621415
"2021-04-12","18053",7147,28,22.2,0,0.70426009794175,62.4207862143067,51.8,0.108359225621415,0.108986615678776
"2021-04-19","18053",7254,29.1,24.1,0,0.70426009794175,62.4207862143067,51.8,0.108986615678776,0.110271271510516
"2021-04-26","18053",7296,29.7,26.1,0,0.70426009794175,62.4207862143067,51.8,0.110271271510516,0.111346797323136
"2021-05-03","18053",7382,30.2,27.4,0,0.70426009794175,62.4207862143067,58.7,0.111346797323136,0.112123565965583
"2021-05-10","18053",7454,30.8,28.6,0,0.70426009794175,62.4207862143067,58.7,0.112123565965583,0.112900334608031
"2021-05-17","18053",7506,31.7,29.7,0,0.70426009794175,62.4207862143067,58.7,0.112900334608031,0.113467973231358
"2021-05-24","18053",7558,32.2,30.2,0,0.70426009794175,62.4207862143067,58.7,0.113467973231358,0.113886233269598
"2021-05-31","18053",7596,32.6,30.8,0,0.70426009794175,62.4207862143067,58.7,0.113886233269598,0.114110301147228
"2021-06-07","18053",7624,33,31.5,0,0.70426009794175,62.4207862143067,72.7,0.114110301147228,0.114349306883365
"2021-06-14","18053",7639,33.3,32.1,0,0.70426009794175,62.4207862143067,72.7,0.114349306883365,0.114528561185468
"2021-06-21","18053",7655,33.7,32.6,0,0.70426009794175,62.4207862143067,72.7,0.114528561185468,0.114752629063098
"2021-06-28","18053",7667,35.2,33.2,0,0.70426009794175,62.4207862143067,72.7,0.114752629063098,0.115081261950287
"2021-07-05","18053",7682,35.5,33.6,0,0.70426009794175,62.4207862143067,73.2,0.115081261950287,0.115424832695985
"2021-07-12","18053",7704,35.8,33.8,0,0.70426009794175,62.4207862143067,73.2,0.115424832695985,0.115768403441683
"2021-07-19","18053",7727,36.2,34.1,0,0.70426009794175,62.4207862143067,73.2,0.115768403441683,0.116634799235182
"2021-07-26","18053",7750,36.6,34.3,0,0.70426009794175,62.4207862143067,73.2,0.116634799235182,0.118427342256214
"2021-08-02","18053",7808,37.2,34.6,0,0.70426009794175,62.4207862143067,74.7,0.118427342256214,0.120668021032505
"2021-08-09","18053",7928,37.6,34.9,0,0.70426009794175,62.4207862143067,74.7,0.120668021032505,0.122953513384321
"2021-08-16","18053",8078,38.1,35.3,0,0.70426009794175,62.4207862143067,74.7,0.122953513384321,0.126135277246654
"2021-08-23","18053",8231,38.7,35.7,0,0.70426009794175,62.4207862143067,74.7,0.126135277246654,0.130527007648184
"2021-08-30","18053",8444,39.2,36,0,0.70426009794175,62.4207862143067,74.7,0.130527007648184,0.134903800191205
"2021-09-06","18053",8738,39.5,36.3,0,0.70426009794175,62.4207862143067,67.7,0.134903800191205,0.139489722753346
"2021-09-13","18053",9031,39.9,36.8,0,0.70426009794175,62.4207862143067,67.7,0.139489722753346,0.143537882409178
"2021-09-20","18053",9338,40.3,37.3,0,0.70426009794175,62.4207862143067,67.7,0.143537882409178,0.147212595602294
"2021-09-27","18053",9609,40.7,37.5,0,0.70426009794175,62.4207862143067,67.7,0.147212595602294,0.150588551625239
"2021-10-04","18053",9855,41,37.9,0,0.70426009794175,62.4207862143067,60,0.150588551625239,0.153934631931166
"2021-10-11","18053",10081,41.2,38.1,0,0.70426009794175,62.4207862143067,60,0.153934631931166,0.15668319789675
"2021-10-18","18053",10305,41.4,38.4,0,0.70426009794175,62.4207862143067,60,0.15668319789675,0.159521391013384
"2021-10-25","18053",10489,41.5,38.6,0,0.70426009794175,62.4207862143067,60,0.159521391013384,0.162927222753346
"2021-11-01","18053",10679,41.8,38.8,0,0.70426009794175,62.4207862143067,39.4,0.162927222753346,0.168573733269598
"2021-11-08","18053",10907,42,38.9,0,0.70426009794175,62.4207862143067,39.4,0.168573733269598,0.173996175908222
"2021-11-15","18053",11285,42.4,39,0,0.70426009794175,62.4207862143067,39.4,0.173996175908222,0.177611137667304
"2021-11-22","18053",11648,42.6,39.1,0,0.70426009794175,62.4207862143067,39.4,0.177611137667304,0.185304134799235
"2021-11-29","18053",11890,43.3,39.3,0,0.70426009794175,62.4207862143067,39.4,0.185304134799235,0.192608747609943
"2021-12-06","18053",12405,43.6,39.6,0,0.70426009794175,62.4207862143067,39,0.192608747609943,0.197493427342256
"2021-12-13","18053",12894,44,39.8,0,0.70426009794175,62.4207862143067,39,0.197493427342256,0.200361496175908
"2021-12-20","18053",13221,44.2,39.9,0,0.70426009794175,62.4207862143067,39,0.200361496175908,0.204783102294455
"2021-12-27","18053",13413,44.4,40,0,0.70426009794175,62.4207862143067,39,0.204783102294455,0.212580664435946
"2022-01-03","18053",13709,44.8,40.2,0,0.70426009794175,62.4207862143067,22.8,0.212580664435946,0.224411448374761
"2022-01-10","18053",14231,45.1,40.4,0,0.70426009794175,62.4207862143067,22.8,0.224411448374761,0.238647227533461
"2022-01-17","18053",15023,45.4,40.6,0,0.70426009794175,62.4207862143067,22.8,0.238647227533461,0.251374282982792
"2022-01-24","18053",15976,45.7,40.8,0,0.70426009794175,62.4207862143067,22.8,0.251374282982792,0.258096319311663
"2022-01-31","18053",16828,45.8,40.9,0,0.70426009794175,62.4207862143067,22.8,0.258096319311663,0.2605909416826
"2022-02-07","18053",17278,46,41.1,0,0.70426009794175,62.4207862143067,29.4,0.2605909416826,0.26220423040153
"2022-02-14","18053",17445,46.1,41.3,0,0.70426009794175,62.4207862143067,29.4,0.26220423040153,0.262876434034417
"2022-02-21","18053",17553,46.2,41.4,0,0.70426009794175,62.4207862143067,29.4,0.262876434034417,0.263399259082218
