"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","17111",6446,0,0,1,0.515233800547965,196.944784398385,47.5,0.0242471303392909,0.0299036027928224
"2020-11-02","17111",7463,0,0,1,0.515233800547965,196.944784398385,44.5,0.0299036027928224,0.036508777116791
"2020-11-09","17111",9204,0,0,1,0.515233800547965,196.944784398385,44.5,0.036508777116791,0.0422627189405729
"2020-11-16","17111",11237,0,0,1,0.515233800547965,196.944784398385,44.5,0.0422627189405729,0.046359681470098
"2020-11-23","17111",13008,0,0,1,0.515233800547965,196.944784398385,44.5,0.046359681470098,0.0503201868812726
"2020-11-30","17111",14269,0,0,1,0.515233800547965,196.944784398385,44.5,0.0503201868812726,0.0538063413572285
"2020-12-07","17111",15488,0,0,1,0.515233800547965,196.944784398385,29.4,0.0538063413572285,0.0575491651748438
"2020-12-14","17111",16561,0,0,1,0.515233800547965,196.944784398385,29.4,0.0575491651748438,0.0603952707861554
"2020-12-21","17111",17713,0,0,1,0.515233800547965,196.944784398385,29.4,0.0603952707861554,0.0634623069700347
"2020-12-28","17111",18589,0,0,1,0.515233800547965,196.944784398385,29.4,0.0634623069700347,0.0669387145089656
"2021-01-04","17111",19533,1.7,0.4,1,0.515233800547965,196.944784398385,25.1,0.0669387145089656,0.0698465507214358
"2021-01-11","17111",20603,2.5,0.6,1,0.515233800547965,196.944784398385,25.1,0.0698465507214358,0.072172819691412
"2021-01-18","17111",21498,3.3,0.8,1,0.515233800547965,196.944784398385,25.1,0.072172819691412,0.073963007125011
"2021-01-25","17111",22214,4.3,1.3,1,0.515233800547965,196.944784398385,25.1,0.073963007125011,0.0755485088810841
"2021-02-01","17111",22765,6,1.9,1,0.515233800547965,196.944784398385,15.6,0.0755485088810841,0.0767993657992976
"2021-02-08","17111",23253,9.2,2.5,1,0.515233800547965,196.944784398385,15.6,0.0767993657992976,0.0779852431373441
"2021-02-15","17111",23638,11,3.1,1,0.515233800547965,196.944784398385,15.6,0.0779852431373441,0.0789989245879482
"2021-02-22","17111",24003,12.9,4.4,1,0.515233800547965,196.944784398385,15.6,0.0789989245879482,0.0801490631569029
"2021-03-01","17111",24315,15.6,6.4,1,0.515233800547965,196.944784398385,40.4,0.0801490631569029,0.080899577307831
"2021-03-08","17111",24669,18.6,9.9,1,0.515233800547965,196.944784398385,40.4,0.080899577307831,0.0817443118500011
"2021-03-15","17111",24900,22.5,11.9,1,0.515233800547965,196.944784398385,40.4,0.0817443118500011,0.082774238195647
"2021-03-22","17111",25160,26.3,13.5,1,0.515233800547965,196.944784398385,40.4,0.082774238195647,0.0837651767931927
"2021-03-29","17111",25477,30.1,15.4,1,0.515233800547965,196.944784398385,40.4,0.0837651767931927,0.085633339722992
"2021-04-05","17111",25782,33.5,18.3,1,0.515233800547965,196.944784398385,49.8,0.085633339722992,0.0877191842463506
"2021-04-12","17111",26357,38.4,22.6,1,0.515233800547965,196.944784398385,49.8,0.0877191842463506,0.0895646043230915
"2021-04-19","17111",26999,41.6,25,1,0.515233800547965,196.944784398385,49.8,0.0895646043230915,0.0911793468902397
"2021-04-26","17111",27567,44.9,28.2,1,0.515233800547965,196.944784398385,49.8,0.0911793468902397,0.0923132405641527
"2021-05-03","17111",28064,46.7,31.1,1,0.515233800547965,196.944784398385,58.3,0.0923132405641527,0.0931644730643395
"2021-05-10","17111",28413,49,34.3,1,0.515233800547965,196.944784398385,58.3,0.0931644730643395,0.0938240158030339
"2021-05-17","17111",28675,51.5,37.3,1,0.515233800547965,196.944784398385,58.3,0.0938240158030339,0.0943341055073443
"2021-05-24","17111",28878,53.1,38.9,1,0.515233800547965,196.944784398385,58.3,0.0943341055073443,0.0946297625971039
"2021-05-31","17111",29035,54.3,40.3,1,0.515233800547965,196.944784398385,58.3,0.0946297625971039,0.0947857135895045
"2021-06-07","17111",29126,55.2,41.6,1,0.515233800547965,196.944784398385,72.5,0.0947857135895045,0.0948149544005796
"2021-06-14","17111",29174,56.3,43.2,1,0.515233800547965,196.944784398385,72.5,0.0948149544005796,0.0948701870437215
"2021-06-21","17111",29183,57.4,44.4,1,0.515233800547965,196.944784398385,72.5,0.0948701870437215,0.0949091747918217
"2021-06-28","17111",29200,58.6,45.6,1,0.515233800547965,196.944784398385,72.5,0.0949091747918217,0.095061876805214
"2021-07-05","17111",29212,58.9,46.1,1,0.515233800547965,196.944784398385,72.4,0.095061876805214,0.0953023012518316
"2021-07-12","17111",29259,59.6,46.7,1,0.515233800547965,196.944784398385,72.4,0.0953023012518316,0.0956889297538249
"2021-07-19","17111",29333,60.2,47.1,1,0.515233800547965,196.944784398385,72.4,0.0956889297538249,0.0964426928837613
"2021-07-26","17111",29452,61.3,47.7,1,0.515233800547965,196.944784398385,72.4,0.0964426928837613,0.0974173865862653
"2021-08-02","17111",29684,62.1,48.2,1,0.515233800547965,196.944784398385,74.2,0.0974173865862653,0.0986000149453034
"2021-08-09","17111",29984,62.8,48.8,1,0.515233800547965,196.944784398385,74.2,0.0986000149453034,0.100156275890301
"2021-08-16","17111",30348,63.4,49.4,1,0.515233800547965,196.944784398385,74.2,0.100156275890301,0.101680047045216
"2021-08-23","17111",30827,64,49.9,1,0.515233800547965,196.944784398385,74.2,0.101680047045216,0.103298038591373
"2021-08-30","17111",31296,64.7,50.5,1,0.515233800547965,196.944784398385,74.2,0.103298038591373,0.104857548515379
"2021-09-06","17111",31794,65.3,50.9,1,0.515233800547965,196.944784398385,66.8,0.104857548515379,0.106478789040544
"2021-09-13","17111",32274,65.8,51.5,1,0.515233800547965,196.944784398385,66.8,0.106478789040544,0.107791376559916
"2021-09-20","17111",32773,66.2,52,1,0.515233800547965,196.944784398385,66.8,0.107791376559916,0.109191686512513
"2021-09-27","17111",33177,66.6,52.4,1,0.515233800547965,196.944784398385,66.8,0.109191686512513,0.110660225024286
"2021-10-04","17111",33608,67.2,53,1,0.515233800547965,196.944784398385,57.4,0.110660225024286,0.111813612572249
"2021-10-11","17111",34060,67.3,53.1,1,0.515233800547965,196.944784398385,57.4,0.111813612572249,0.11324641231493
"2021-10-18","17111",34415,67.3,53.1,1,0.515233800547965,196.944784398385,57.4,0.11324641231493,0.114737693679761
"2021-10-25","17111",34856,67.3,59.5,1,0.515233800547965,196.944784398385,57.4,0.114737693679761,0.116336191351868
"2021-11-01","17111",35315,64.4,60,1,0.515233800547965,196.944784398385,37.5,0.116336191351868,0.118743684797053
"2021-11-08","17111",35807,65.1,60.4,1,0.515233800547965,196.944784398385,37.5,0.118743684797053,0.121862704645065
"2021-11-15","17111",36548,65.3,60.6,1,0.515233800547965,196.944784398385,37.5,0.121862704645065,0.124237708300167
"2021-11-22","17111",37508,66.8,60.5,1,0.515233800547965,196.944784398385,37.5,0.124237708300167,0.129598523663939
"2021-11-29","17111",38239,67.7,61.2,1,0.515233800547965,196.944784398385,37.5,0.129598523663939,0.134413510554308
"2021-12-06","17111",39889,68.6,62.3,1,0.515233800547965,196.944784398385,33.2,0.134413510554308,0.139488415765346
"2021-12-13","17111",41371,69.2,62.9,1,0.515233800547965,196.944784398385,33.2,0.139488415765346,0.144758259716884
"2021-12-20","17111",42933,69.5,63.1,1,0.515233800547965,196.944784398385,33.2,0.144758259716884,0.15240960528154
"2021-12-27","17111",44555,70,63.3,1,0.515233800547965,196.944784398385,33.2,0.15240960528154,0.168144410618963
"2022-01-03","17111",46910,70.7,63.8,1,0.515233800547965,196.944784398385,16.5,0.168144410618963,0.183040979372232
"2022-01-10","17111",51753,71.4,64.2,1,0.515233800547965,196.944784398385,16.5,0.183040979372232,0.204276306170786
"2022-01-17","17111",56338,72.1,64.7,1,0.515233800547965,196.944784398385,16.5,0.204276306170786,0.225797543122074
"2022-01-24","17111",62874,72.5,65,1,0.515233800547965,196.944784398385,16.5,0.225797543122074,0.235888871921999
"2022-01-31","17111",69498,72.8,65.4,1,0.515233800547965,196.944784398385,16.5,0.235888871921999,0.238845442819594
"2022-02-07","17111",72604,72.8,65.6,1,0.515233800547965,196.944784398385,23.1,0.238845442819594,0.24144787500528
"2022-02-14","17111",73514,72.8,65.9,1,0.515233800547965,196.944784398385,23.1,0.24144787500528,0.242649997238368
"2022-02-21","17111",74315,72.9,66.1,1,0.515233800547965,196.944784398385,23.1,0.242649997238368,0.243679923584014
