"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","17019",2423,0,0,1,0.386706186542221,81.1842559295884,71.7,0.0163668309079103,0.0192649249455712
"2020-09-07","17019",3428,0,0,1,0.386706186542221,81.1842559295884,65.1,0.0192649249455712,0.0206733890989649
"2020-09-14","17019",4035,0,0,1,0.386706186542221,81.1842559295884,65.1,0.0206733890989649,0.0224542607234254
"2020-09-21","17019",4330,0,0,1,0.386706186542221,81.1842559295884,65.1,0.0224542607234254,0.0240680264313815
"2020-09-28","17019",4703,0,0,1,0.386706186542221,81.1842559295884,65.1,0.0240680264313815,0.0255528818608915
"2020-10-05","17019",5041,0,0,1,0.386706186542221,81.1842559295884,51.8,0.0255528818608915,0.0270234139261296
"2020-10-12","17019",5352,0,0,1,0.386706186542221,81.1842559295884,51.8,0.0270234139261296,0.0290812039265116
"2020-10-19","17019",5660,0,0,1,0.386706186542221,81.1842559295884,51.8,0.0290812039265116,0.0325808792635881
"2020-10-26","17019",6091,0,0,1,0.386706186542221,81.1842559295884,51.8,0.0325808792635881,0.03755586112066
"2020-11-02","17019",6824,0,0,1,0.386706186542221,81.1842559295884,45.8,0.03755586112066,0.0427743401703525
"2020-11-09","17019",7866,0,0,1,0.386706186542221,81.1842559295884,45.8,0.0427743401703525,0.0480692104961613
"2020-11-16","17019",8959,0,0,1,0.386706186542221,81.1842559295884,45.8,0.0480692104961613,0.051554562468966
"2020-11-23","17019",10068,0,0,1,0.386706186542221,81.1842559295884,45.8,0.051554562468966,0.0558515717505061
"2020-11-30","17019",10798,0,0,1,0.386706186542221,81.1842559295884,45.8,0.0558515717505061,0.0593751193613689
"2020-12-07","17019",11698,0,0,1,0.386706186542221,81.1842559295884,32.8,0.0593751193613689,0.0621395286658264
"2020-12-14","17019",12436,0,0,1,0.386706186542221,81.1842559295884,32.8,0.0621395286658264,0.0646652152324205
"2020-12-21","17019",13015,0,0,1,0.386706186542221,81.1842559295884,32.8,0.0646652152324205,0.0676062793628968
"2020-12-28","17019",13544,0,0,1,0.386706186542221,81.1842559295884,32.8,0.0676062793628968,0.0707096749551201
"2021-01-04","17019",14160,3.2,0.2,1,0.386706186542221,81.1842559295884,29.2,0.0707096749551201,0.0732831060692869
"2021-01-11","17019",14810,5.2,1,1,0.386706186542221,81.1842559295884,29.2,0.0732831060692869,0.0758326649096673
"2021-01-18","17019",15349,8.1,1.2,1,0.386706186542221,81.1842559295884,29.2,0.0758326649096673,0.0781530499216989
"2021-01-25","17019",15883,11.6,2.2,1,0.386706186542221,81.1842559295884,29.2,0.0781530499216989,0.0807169321263512
"2021-02-01","17019",16369,16.4,3.8,1,0.386706186542221,81.1842559295884,20.7,0.0807169321263512,0.0834670180665368
"2021-02-08","17019",16906,20.1,5.8,1,0.386706186542221,81.1842559295884,20.7,0.0834670180665368,0.0855582292502196
"2021-02-15","17019",17482,22.5,7.7,1,0.386706186542221,81.1842559295884,20.7,0.0855582292502196,0.0869380466750697
"2021-02-22","17019",17920,24,13.4,1,0.386706186542221,81.1842559295884,20.7,0.0869380466750697,0.0878690653527367
"2021-03-01","17019",18209,25.4,18,1,0.386706186542221,81.1842559295884,45.2,0.0878690653527367,0.0888144073946755
"2021-03-08","17019",18404,26.6,19.7,1,0.386706186542221,81.1842559295884,45.2,0.0888144073946755,0.0891008746801115
"2021-03-15","17019",18602,29.6,22.5,1,0.386706186542221,81.1842559295884,45.2,0.0891008746801115,0.0903326840074863
"2021-03-22","17019",18662,32.8,23.6,1,0.386706186542221,81.1842559295884,45.2,0.0903326840074863,0.091597914518162
"2021-03-29","17019",18920,36.4,24.7,1,0.386706186542221,81.1842559295884,45.2,0.091597914518162,0.0928631450288377
"2021-04-05","17019",19185,39.1,26.9,1,0.386706186542221,81.1842559295884,51.9,0.0928631450288377,0.0943384515488331
"2021-04-12","17019",19450,42.8,29.9,1,0.386706186542221,81.1842559295884,51.9,0.0943384515488331,0.0957421412474695
"2021-04-19","17019",19759,45.4,32.5,1,0.386706186542221,81.1842559295884,51.9,0.0957421412474695,0.0970789885795042
"2021-04-26","17019",20053,47.4,34.8,1,0.386706186542221,81.1842559295884,51.9,0.0970789885795042,0.0980195561666858
"2021-05-03","17019",20333,48.6,37.1,1,0.386706186542221,81.1842559295884,60.6,0.0980195561666858,0.0988264390206638
"2021-05-10","17019",20530,50.4,39.1,1,0.386706186542221,81.1842559295884,60.6,0.0988264390206638,0.0995330583247393
"2021-05-17","17019",20699,52.6,40.9,1,0.386706186542221,81.1842559295884,60.6,0.0995330583247393,0.100120316259883
"2021-05-24","17019",20847,53.9,41.9,1,0.386706186542221,81.1842559295884,60.6,0.100120316259883,0.100487949276193
"2021-05-31","17019",20970,54.9,43.1,1,0.386706186542221,81.1842559295884,60.6,0.100487949276193,0.100683701921241
"2021-06-07","17019",21047,55.7,44.6,1,0.386706186542221,81.1842559295884,73.6,0.100683701921241,0.100745769833085
"2021-06-14","17019",21088,56.4,45.6,1,0.386706186542221,81.1842559295884,73.6,0.100745769833085,0.100869905656774
"2021-06-21","17019",21101,57.2,46.3,1,0.386706186542221,81.1842559295884,73.6,0.100869905656774,0.101041786028036
"2021-06-28","17019",21127,58.1,47.2,1,0.386706186542221,81.1842559295884,73.6,0.101041786028036,0.101204117489783
"2021-07-05","17019",21163,58.5,47.5,1,0.386706186542221,81.1842559295884,73.6,0.101204117489783,0.101566976051335
"2021-07-12","17019",21197,59,48,1,0.386706186542221,81.1842559295884,73.6,0.101566976051335,0.102392956724342
"2021-07-19","17019",21273,59.6,48.6,1,0.386706186542221,81.1842559295884,73.6,0.102392956724342,0.103629540506474
"2021-07-26","17019",21446,60.5,49,1,0.386706186542221,81.1842559295884,73.6,0.103629540506474,0.105467705588022
"2021-08-02","17019",21705,61.2,49.4,1,0.386706186542221,81.1842559295884,74.7,0.105467705588022,0.107998166609373
"2021-08-09","17019",22090,62,49.8,1,0.386706186542221,81.1842559295884,74.7,0.107998166609373,0.110619342271113
"2021-08-16","17019",22620,62.7,50.4,1,0.386706186542221,81.1842559295884,74.7,0.110619342271113,0.113455368396929
"2021-08-23","17019",23169,63.3,50.8,1,0.386706186542221,81.1842559295884,74.7,0.113455368396929,0.117442038119247
"2021-08-30","17019",23763,64.1,51.4,1,0.386706186542221,81.1842559295884,74.7,0.117442038119247,0.120254191971277
"2021-09-06","17019",24598,64.7,51.8,1,0.386706186542221,81.1842559295884,69.5,0.120254191971277,0.122230816240785
"2021-09-13","17019",25187,65.3,52.4,1,0.386706186542221,81.1842559295884,69.5,0.122230816240785,0.123978266681945
"2021-09-20","17019",25601,65.6,52.9,1,0.386706186542221,81.1842559295884,69.5,0.123978266681945,0.125510866659028
"2021-09-27","17019",25967,66,53.3,1,0.386706186542221,81.1842559295884,69.5,0.125510866659028,0.126905007448149
"2021-10-04","17019",26288,66.5,53.8,1,0.386706186542221,81.1842559295884,59.7,0.126905007448149,0.128237080325427
"2021-10-11","17019",26580,66.6,53.9,1,0.386706186542221,81.1842559295884,59.7,0.128237080325427,0.129325656010084
"2021-10-18","17019",26859,66.7,53.9,1,0.386706186542221,81.1842559295884,59.7,0.129325656010084,0.130428555059012
"2021-10-25","17019",27087,66.7,57.1,1,0.386706186542221,81.1842559295884,59.7,0.130428555059012,0.132156907681143
"2021-11-01","17019",27318,62,57.5,1,0.386706186542221,81.1842559295884,39.6,0.132156907681143,0.134563232878805
"2021-11-08","17019",27680,62.8,57.9,1,0.386706186542221,81.1842559295884,39.6,0.134563232878805,0.137451778006952
"2021-11-15","17019",28184,63.1,58,1,0.386706186542221,81.1842559295884,39.6,0.137451778006952,0.13953344028112
"2021-11-22","17019",28789,64.9,57.9,1,0.386706186542221,81.1842559295884,39.6,0.13953344028112,0.145649516825179
"2021-11-29","17019",29225,66,58.6,1,0.386706186542221,81.1842559295884,39.6,0.145649516825179,0.151058974065162
"2021-12-06","17019",30506,66.9,59.7,1,0.386706186542221,81.1842559295884,39.6,0.151058974065162,0.157552232535044
"2021-12-13","17019",31639,67.6,60.8,1,0.386706186542221,81.1842559295884,39.6,0.157552232535044,0.164460868568809
"2021-12-20","17019",32999,68.1,61.1,1,0.386706186542221,81.1842559295884,39.6,0.164460868568809,0.179180512585463
"2021-12-27","17019",34446,68.6,61.5,1,0.386706186542221,81.1842559295884,39.6,0.179180512585463,0.209183186280127
"2022-01-03","17019",37529,69.2,62.1,1,0.386706186542221,81.1842559295884,22.8,0.209183186280127,0.233394446354226
"2022-01-10","17019",43813,69.7,62.3,1,0.386706186542221,81.1842559295884,22.8,0.233394446354226,0.256240212367748
"2022-01-17","17019",48884,71.6,63.8,1,0.386706186542221,81.1842559295884,22.8,0.256240212367748,0.274540697452351
"2022-01-24","17019",53669,71.9,64,1,0.386706186542221,81.1842559295884,22.8,0.274540697452351,0.28352144685077
"2022-01-31","17019",57502,71.8,64,1,0.386706186542221,81.1842559295884,22.8,0.28352144685077,0.288921355181238
"2022-02-07","17019",59383,71.9,64.1,1,0.386706186542221,81.1842559295884,27,0.288921355181238,0.291862419311715
"2022-02-14","17019",60514,71.7,64.2,1,0.386706186542221,81.1842559295884,27,0.291862419311715,0.293256560100837
"2022-02-21","17019",61130,71.7,64.3,1,0.386706186542221,81.1842559295884,27,0.293256560100837,0.294092089683358
