"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","16033",60,34.2,30.3,0,0.861736334405145,0.235846759431298,62,0.0557103064066852,0.0566388115134633
"2021-09-06","16033",60,34.6,30.9,0,0.861736334405145,0.235846759431298,54.8,0.0566388115134633,0.0575673166202414
"2021-09-13","16033",61,35,31.4,0,0.861736334405145,0.235846759431298,54.8,0.0575673166202414,0.0603528319405757
"2021-09-20","16033",62,35.3,31.5,0,0.861736334405145,0.235846759431298,54.8,0.0603528319405757,0.0677808727948004
"2021-09-27","16033",65,35.4,31.8,0,0.861736334405145,0.235846759431298,54.8,0.0677808727948004,0.0714948932219127
"2021-10-04","16033",73,36,32.4,0,0.861736334405145,0.235846759431298,42.4,0.0714948932219127,0.0714948932219127
"2021-10-11","16033",77,36.6,32.5,0,0.861736334405145,0.235846759431298,42.4,0.0714948932219127,0.0724233983286908
"2021-10-18","16033",77,36.8,32.8,0,0.861736334405145,0.235846759431298,42.4,0.0724233983286908,0.0770659238625813
"2021-10-25","16033",78,36.9,33.6,0,0.861736334405145,0.235846759431298,42.4,0.0770659238625813,0.0789229340761374
"2021-11-01","16033",83,37.5,34.3,0,0.861736334405145,0.235846759431298,32.8,0.0789229340761374,0.0789229340761374
"2021-11-08","16033",85,37.5,34.3,0,0.861736334405145,0.235846759431298,32.8,0.0789229340761374,0.0817084493964717
"2021-11-15","16033",85,38.6,34.6,0,0.861736334405145,0.235846759431298,32.8,0.0817084493964717,0.0826369545032498
"2021-11-22","16033",88,38.8,34.6,0,0.861736334405145,0.235846759431298,32.8,0.0826369545032498,0.0826369545032498
"2021-11-29","16033",89,38.9,34.7,0,0.861736334405145,0.235846759431298,32.8,0.0826369545032498,0.0835654596100279
"2021-12-06","16033",89,39.1,35.1,0,0.861736334405145,0.235846759431298,21.5,0.0835654596100279,0.0835654596100279
"2021-12-13","16033",90,39.4,35.3,0,0.861736334405145,0.235846759431298,21.5,0.0835654596100279,0.085422469823584
"2021-12-20","16033",90,39.5,35.3,0,0.861736334405145,0.235846759431298,21.5,0.085422469823584,0.0863509749303621
"2021-12-27","16033",92,39.5,35.3,0,0.861736334405145,0.235846759431298,21.5,0.0863509749303621,0.0872794800371402
"2022-01-03","16033",93,40.1,36,0,0.861736334405145,0.235846759431298,17.2,0.0872794800371402,0.0872794800371402
"2022-01-10","16033",94,40.5,36.1,0,0.861736334405145,0.235846759431298,17.2,0.0872794800371402,0.0909935004642526
"2022-01-17","16033",94,41.2,37,0,0.861736334405145,0.235846759431298,17.2,0.0909935004642526,0.095636025998143
"2022-01-24","16033",98,46.2,41.2,0,0.861736334405145,0.235846759431298,17.2,0.095636025998143,0.0974930362116992
"2022-01-31","16033",103,46.5,41.5,0,0.861736334405145,0.235846759431298,17.2,0.0974930362116992,0.0993500464252553
"2022-02-07","16033",105,47.2,41.9,0,0.861736334405145,0.235846759431298,18.6,0.0993500464252553,0.0993500464252553
"2022-02-14","16033",107,47.3,42,0,0.861736334405145,0.235846759431298,18.6,0.0993500464252553,0.100278551532033
"2022-02-21","16033",107,47.8,42.1,0,0.861736334405145,0.235846759431298,18.6,0.100278551532033,0.100278551532033
