"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","37131",628,0,0,0,0.397527200791296,14.5233689362914,54.3,0.0332408600019816,0.0376993956207272
"2020-11-16","37131",671,0,0,0,0.397527200791296,14.5233689362914,54.3,0.0376993956207272,0.0408203705538492
"2020-11-23","37131",761,0,0,0,0.397527200791296,14.5233689362914,54.3,0.0408203705538492,0.0434954919250966
"2020-11-30","37131",824,0,0,0,0.397527200791296,14.5233689362914,54.3,0.0434954919250966,0.0454275240265531
"2020-12-07","37131",878,0,0,0,0.397527200791296,14.5233689362914,42.3,0.0454275240265531,0.0478054096898841
"2020-12-14","37131",917,0,0,0,0.397527200791296,14.5233689362914,42.3,0.0478054096898841,0.0501832953532151
"2020-12-21","37131",965,0,0,0,0.397527200791296,14.5233689362914,42.3,0.0501832953532151,0.0549886059645299
"2020-12-28","37131",1013,0,0,0,0.397527200791296,14.5233689362914,42.3,0.0549886059645299,0.0603388487070247
"2021-01-04","37131",1110,0,0,0,0.397527200791296,14.5233689362914,39.8,0.0603388487070247,0.0656395521648667
"2021-01-11","37131",1218,0,0,0,0.397527200791296,14.5233689362914,39.8,0.0656395521648667,0.0711879520459725
"2021-01-18","37131",1325,0,0,0,0.397527200791296,14.5233689362914,39.8,0.0711879520459725,0.0752501733874963
"2021-01-25","37131",1437,8,0.8,0,0.397527200791296,14.5233689362914,39.8,0.0752501733874963,0.0800059447141583
"2021-02-01","37131",1519,11.1,1.9,0,0.397527200791296,14.5233689362914,40.9,0.0800059447141583,0.0813930446844348
"2021-02-08","37131",1615,14.6,3.9,0,0.397527200791296,14.5233689362914,40.9,0.0813930446844348,0.0823342910928366
"2021-02-15","37131",1643,15.4,5.7,0,0.397527200791296,14.5233689362914,40.9,0.0823342910928366,0.0834736946398494
"2021-02-22","37131",1662,20.1,8,0,0.397527200791296,14.5233689362914,40.9,0.0834736946398494,0.0856038838799168
"2021-03-01","37131",1685,22.8,10.4,0,0.397527200791296,14.5233689362914,52.4,0.0856038838799168,0.0867432874269295
"2021-03-08","37131",1728,26.3,13.5,0,0.397527200791296,14.5233689362914,52.4,0.0867432874269295,0.087387298127415
"2021-03-15","37131",1751,29.2,14.5,0,0.397527200791296,14.5233689362914,52.4,0.087387298127415,0.0879322302585951
"2021-03-22","37131",1764,31.5,18,0,0.397527200791296,14.5233689362914,52.4,0.0879322302585951,0.0891211730902606
"2021-03-29","37131",1775,32.7,20.5,0,0.397527200791296,14.5233689362914,52.4,0.0891211730902606,0.0900128802140097
"2021-04-05","37131",1799,33.7,22.9,0,0.397527200791296,14.5233689362914,59.3,0.0900128802140097,0.0909045873377588
"2021-04-12","37131",1817,34.9,26,0,0.397527200791296,14.5233689362914,59.3,0.0909045873377588,0.0917467551768553
"2021-04-19","37131",1835,35.6,28.4,0,0.397527200791296,14.5233689362914,59.3,0.0917467551768553,0.0922916873080353
"2021-04-26","37131",1852,36.4,29.5,0,0.397527200791296,14.5233689362914,59.3,0.0922916873080353,0.0927870801545626
"2021-05-03","37131",1863,37,30.3,0,0.397527200791296,14.5233689362914,66.5,0.0927870801545626,0.0929356980085208
"2021-05-10","37131",1873,37.5,31,0,0.397527200791296,14.5233689362914,66.5,0.0929356980085208,0.0934310908550481
"2021-05-17","37131",1876,38,31.7,0,0.397527200791296,14.5233689362914,66.5,0.0934310908550481,0.0936787872783117
"2021-05-24","37131",1886,38.5,32.2,0,0.397527200791296,14.5233689362914,66.5,0.0936787872783117,0.0938274051322699
"2021-05-31","37131",1891,38.9,32.6,0,0.397527200791296,14.5233689362914,66.5,0.0938274051322699,0.0939264837015753
"2021-06-07","37131",1894,39.3,33.1,0,0.397527200791296,14.5233689362914,74.6,0.0939264837015753,0.0938769444169226
"2021-06-14","37131",1896,39.6,33.4,0,0.397527200791296,14.5233689362914,74.6,0.0938769444169226,0.0940751015555335
"2021-06-21","37131",1895,40,33.8,0,0.397527200791296,14.5233689362914,74.6,0.0940751015555335,0.0942732586941445
"2021-06-28","37131",1899,40.3,34.1,0,0.397527200791296,14.5233689362914,74.6,0.0942732586941445,0.0939264837015753
"2021-07-05","37131",1903,40.5,34.4,0,0.397527200791296,14.5233689362914,78.5,0.0939264837015753,0.094174180124839
"2021-07-12","37131",1896,40.8,34.6,0,0.397527200791296,14.5233689362914,78.5,0.094174180124839,0.0948677301099772
"2021-07-19","37131",1901,41.2,34.9,0,0.397527200791296,14.5233689362914,78.5,0.0948677301099772,0.0955117408104627
"2021-07-26","37131",1915,42,35.2,0,0.397527200791296,14.5233689362914,78.5,0.0955117408104627,0.0962052907956009
"2021-08-02","37131",1928,42.8,35.4,0,0.397527200791296,14.5233689362914,78.8,0.0962052907956009,0.0979887050430992
"2021-08-09","37131",1942,43.3,35.7,0,0.397527200791296,14.5233689362914,78.8,0.0979887050430992,0.100416129991083
"2021-08-16","37131",1978,44.1,36.2,0,0.397527200791296,14.5233689362914,78.8,0.100416129991083,0.10309125136233
"2021-08-23","37131",2027,45,37.1,0,0.397527200791296,14.5233689362914,78.8,0.10309125136233,0.106559001288021
"2021-08-30","37131",2081,45.6,37.5,0,0.397527200791296,14.5233689362914,78.8,0.106559001288021,0.110076290498365
"2021-09-06","37131",2151,46.1,38.1,0,0.397527200791296,14.5233689362914,71.7,0.110076290498365,0.11597146537204
"2021-09-13","37131",2222,46.8,38.7,0,0.397527200791296,14.5233689362914,71.7,0.11597146537204,0.121024472406618
"2021-09-20","37131",2341,47.7,39.7,0,0.397527200791296,14.5233689362914,71.7,0.121024472406618,0.12305558307738
"2021-09-27","37131",2443,48,40.1,0,0.397527200791296,14.5233689362914,71.7,0.12305558307738,0.12469037947092
"2021-10-04","37131",2484,48.4,40.5,0,0.397527200791296,14.5233689362914,65.5,0.12469037947092,0.126969186564946
"2021-10-11","37131",2517,48.6,40.8,0,0.397527200791296,14.5233689362914,65.5,0.126969186564946,0.128257207965917
"2021-10-18","37131",2563,49.9,42.9,0,0.397527200791296,14.5233689362914,65.5,0.128257207965917,0.12885167938175
"2021-10-25","37131",2589,50.4,43.1,0,0.397527200791296,14.5233689362914,65.5,0.12885167938175,0.129247993658972
"2021-11-01","37131",2601,50.8,43.5,0,0.397527200791296,14.5233689362914,48.5,0.129247993658972,0.129594768651541
"2021-11-08","37131",2609,51.3,43.8,0,0.397527200791296,14.5233689362914,48.5,0.129594768651541,0.12994154364411
"2021-11-15","37131",2616,52.1,44.1,0,0.397527200791296,14.5233689362914,48.5,0.12994154364411,0.130238779352026
"2021-11-22","37131",2623,52.8,44.2,0,0.397527200791296,14.5233689362914,48.5,0.130238779352026,0.130833250767859
"2021-11-29","37131",2629,53.5,44.6,0,0.397527200791296,14.5233689362914,48.5,0.130833250767859,0.13157634003765
"2021-12-06","37131",2641,54.1,44.9,0,0.397527200791296,14.5233689362914,49.3,0.13157634003765,0.132071732884177
"2021-12-13","37131",2656,54.6,45.1,0,0.397527200791296,14.5233689362914,49.3,0.132071732884177,0.133112057861884
"2021-12-20","37131",2666,55.2,45.4,0,0.397527200791296,14.5233689362914,49.3,0.133112057861884,0.138363222035074
"2021-12-27","37131",2687,55.6,45.6,0,0.397527200791296,14.5233689362914,49.3,0.138363222035074,0.153472703854156
"2022-01-03","37131",2793,56.2,45.9,0,0.397527200791296,14.5233689362914,38,0.153472703854156,0.172446249876152
"2022-01-10","37131",3098,56.8,46.2,0,0.397527200791296,14.5233689362914,38,0.172446249876152,0.186763103140791
"2022-01-17","37131",3481,57.3,46.5,0,0.397527200791296,14.5233689362914,38,0.186763103140791,0.198305756464877
"2022-01-24","37131",3770,57.6,46.8,0,0.397527200791296,14.5233689362914,38,0.198305756464877,0.205588031308828
"2022-01-31","37131",4003,58,47.1,0,0.397527200791296,14.5233689362914,38,0.205588031308828,0.208263152680075
"2022-02-07","37131",4150,58.3,47.4,0,0.397527200791296,14.5233689362914,45.4,0.208263152680075,0.210789656197365
"2022-02-14","37131",4204,58.6,47.5,0,0.397527200791296,14.5233689362914,45.4,0.210789656197365,0.212028138313683
"2022-02-21","37131",4255,58.7,47.6,0,0.397527200791296,14.5233689362914,45.4,0.212028138313683,0.212721688298821
