"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","21109",648,0,0,0,0.897431702928186,14.957753373048,49.3,0.0518208330217603,0.0549614895685336
"2020-12-07","21109",693,0,0,0,0.897431702928186,14.957753373048,36.6,0.0549614895685336,0.0582517011889628
"2020-12-14","21109",735,0,0,0,0.897431702928186,14.957753373048,36.6,0.0582517011889628,0.0614671352725641
"2020-12-21","21109",779,0,0,0,0.897431702928186,14.957753373048,36.6,0.0614671352725641,0.0655051222612727
"2020-12-28","21109",822,0,0,0,0.897431702928186,14.957753373048,36.6,0.0655051222612727,0.0737306513123458
"2021-01-04","21109",876,0,0,0,0.897431702928186,14.957753373048,35,0.0737306513123458,0.0784416361325058
"2021-01-11","21109",986,0,0,0,0.897431702928186,14.957753373048,35,0.0784416361325058,0.0809092948478277
"2021-01-18","21109",1049,0,0,0,0.897431702928186,14.957753373048,35,0.0809092948478277,0.0827787332685261
"2021-01-25","21109",1082,4.9,0.9,0,0.897431702928186,14.957753373048,35,0.0827787332685261,0.085246391983848
"2021-02-01","21109",1107,5.2,1.5,0,0.897431702928186,14.957753373048,32.8,0.085246391983848,0.08771405069917
"2021-02-08","21109",1140,6,2.8,0,0.897431702928186,14.957753373048,32.8,0.08771405069917,0.0886861586779332
"2021-02-15","21109",1173,6.1,3,0,0.897431702928186,14.957753373048,32.8,0.0886861586779332,0.0902564869513198
"2021-02-22","21109",1186,9.8,4.6,0,0.897431702928186,14.957753373048,32.8,0.0902564869513198,0.0911538173932551
"2021-03-01","21109",1207,13.5,5,0,0.897431702928186,14.957753373048,49.5,0.0911538173932551,0.0922754804456741
"2021-03-08","21109",1219,15.9,5.6,0,0.897431702928186,14.957753373048,49.5,0.0922754804456741,0.0944440290136843
"2021-03-15","21109",1234,17.7,5.9,0,0.897431702928186,14.957753373048,49.5,0.0944440290136843,0.0950422493083078
"2021-03-22","21109",1263,18.8,9.5,0,0.897431702928186,14.957753373048,49.5,0.0950422493083078,0.0956404696029313
"2021-03-29","21109",1271,19.6,12.8,0,0.897431702928186,14.957753373048,49.5,0.0956404696029313,0.0961639123607268
"2021-04-05","21109",1279,20.5,15.3,0,0.897431702928186,14.957753373048,53.5,0.0961639123607268,0.0964630225080386
"2021-04-12","21109",1286,21.5,17.1,0,0.897431702928186,14.957753373048,53.5,0.0964630225080386,0.097210797876318
"2021-04-19","21109",1290,21.9,18,0,0.897431702928186,14.957753373048,53.5,0.097210797876318,0.0974351304868018
"2021-04-26","21109",1300,22.3,18.5,0,0.897431702928186,14.957753373048,53.5,0.0974351304868018,0.0980333507814253
"2021-05-03","21109",1303,22.8,19.2,0,0.897431702928186,14.957753373048,61.5,0.0980333507814253,0.0984072384655649
"2021-05-10","21109",1311,23.3,20,0,0.897431702928186,14.957753373048,61.5,0.0984072384655649,0.0987063486128767
"2021-05-17","21109",1316,23.8,20.5,0,0.897431702928186,14.957753373048,61.5,0.0987063486128767,0.0988559036865326
"2021-05-24","21109",1320,24.3,21,0,0.897431702928186,14.957753373048,61.5,0.0988559036865326,0.0992297913706723
"2021-05-31","21109",1322,24.6,21.6,0,0.897431702928186,14.957753373048,61.5,0.0992297913706723,0.0991550138338443
"2021-06-07","21109",1327,25,21.9,0,0.897431702928186,14.957753373048,71.7,0.0991550138338443,0.0992297913706723
"2021-06-14","21109",1326,25.2,22.4,0,0.897431702928186,14.957753373048,71.7,0.0992297913706723,0.0994541239811561
"2021-06-21","21109",1327,25.5,22.9,0,0.897431702928186,14.957753373048,71.7,0.0994541239811561,0.0999027892021237
"2021-06-28","21109",1330,25.7,23.2,0,0.897431702928186,14.957753373048,71.7,0.0999027892021237,0.0999775667389516
"2021-07-05","21109",1336,25.8,23.4,0,0.897431702928186,14.957753373048,74.1,0.0999775667389516,0.100650564570403
"2021-07-12","21109",1337,26.2,23.6,0,0.897431702928186,14.957753373048,74.1,0.100650564570403,0.103193000822553
"2021-07-19","21109",1346,26.9,23.8,0,0.897431702928186,14.957753373048,74.1,0.103193000822553,0.1094743139161
"2021-07-26","21109",1380,27.7,24,0,0.897431702928186,14.957753373048,74.1,0.1094743139161,0.11418529873626
"2021-08-02","21109",1464,28.4,24.3,0,0.897431702928186,14.957753373048,75.2,0.11418529873626,0.120616166903462
"2021-08-09","21109",1527,29.3,24.7,0,0.897431702928186,14.957753373048,75.2,0.120616166903462,0.129290361175503
"2021-08-16","21109",1613,30.3,25.3,0,0.897431702928186,14.957753373048,75.2,0.129290361175503,0.141179989531145
"2021-08-23","21109",1729,31.2,26,0,0.897431702928186,14.957753373048,75.2,0.141179989531145,0.148657743213939
"2021-08-30","21109",1888,32.2,26.7,0,0.897431702928186,14.957753373048,75.2,0.148657743213939,0.158004935317431
"2021-09-06","21109",1988,33.2,27.6,0,0.897431702928186,14.957753373048,67.6,0.158004935317431,0.168025125252374
"2021-09-13","21109",2113,33.7,28.1,0,0.897431702928186,14.957753373048,67.6,0.168025125252374,0.176325431840275
"2021-09-20","21109",2247,34.4,29.3,0,0.897431702928186,14.957753373048,67.6,0.176325431840275,0.181260749270919
"2021-09-27","21109",2358,34.8,30.2,0,0.897431702928186,14.957753373048,67.6,0.181260749270919,0.185523068870111
"2021-10-04","21109",2424,35.1,30.7,0,0.897431702928186,14.957753373048,60.7,0.185523068870111,0.190458386300755
"2021-10-11","21109",2481,35.5,31.2,0,0.897431702928186,14.957753373048,60.7,0.190458386300755,0.194571150826292
"2021-10-18","21109",2547,35.9,31.8,0,0.897431702928186,14.957753373048,60.7,0.194571150826292,0.198683915351828
"2021-10-25","21109",2602,36.1,31.9,0,0.897431702928186,14.957753373048,60.7,0.198683915351828,0.201974126972258
"2021-11-01","21109",2657,36.2,32.3,0,0.897431702928186,14.957753373048,42.4,0.201974126972258,0.20406789800344
"2021-11-08","21109",2701,36.6,32.7,0,0.897431702928186,14.957753373048,42.4,0.20406789800344,0.208479772676288
"2021-11-15","21109",2729,37.1,33,0,0.897431702928186,14.957753373048,42.4,0.208479772676288,0.210050100949675
"2021-11-22","21109",2788,37.1,33.1,0,0.897431702928186,14.957753373048,42.4,0.210050100949675,0.215359306064458
"2021-11-29","21109",2809,37.8,33.7,0,0.897431702928186,14.957753373048,42.4,0.215359306064458,0.219546848126823
"2021-12-06","21109",2880,38.1,34,0,0.897431702928186,14.957753373048,47.2,0.219546848126823,0.223883945262843
"2021-12-13","21109",2936,38.2,34.2,0,0.897431702928186,14.957753373048,47.2,0.223883945262843,0.226351603978165
"2021-12-20","21109",2994,38.4,34.4,0,0.897431702928186,14.957753373048,47.2,0.226351603978165,0.230613923577357
"2021-12-27","21109",3027,38.6,34.6,0,0.897431702928186,14.957753373048,47.2,0.230613923577357,0.235923128692141
"2022-01-03","21109",3084,38.9,34.8,0,0.897431702928186,14.957753373048,30.3,0.235923128692141,0.24175577656472
"2022-01-10","21109",3155,39.3,35,0,0.897431702928186,14.957753373048,30.3,0.24175577656472,0.253271517236222
"2022-01-17","21109",3233,39.5,35.2,0,0.897431702928186,14.957753373048,30.3,0.253271517236222,0.272863231885142
"2022-01-24","21109",3387,39.8,35.4,0,0.897431702928186,14.957753373048,30.3,0.272863231885142,0.287295296492934
"2022-01-31","21109",3649,39.9,35.6,0,0.897431702928186,14.957753373048,30.3,0.287295296492934,0.296193823375458
"2022-02-07","21109",3842,40,35.8,0,0.897431702928186,14.957753373048,39.4,0.296193823375458,0.306139235773574
"2022-02-14","21109",3961,40.1,36,0,0.897431702928186,14.957753373048,39.4,0.306139235773574,0.311672773498841
"2022-02-21","21109",4094,40.3,36.1,0,0.897431702928186,14.957753373048,39.4,0.311672773498841,0.314289987287819
