"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","45065",979,40.9,29.2,0,0.5241355099175,10.3274764626023,57.5,0.103060587133042,0.103789298355195
"2021-03-29","45065",990,42.1,31.2,0,0.5241355099175,10.3274764626023,57.5,0.103789298355195,0.104830314386842
"2021-04-05","45065",997,45.4,35,0,0.5241355099175,10.3274764626023,61.1,0.104830314386842,0.105350822402665
"2021-04-12","45065",1007,46.7,37.7,0,0.5241355099175,10.3274764626023,61.1,0.105350822402665,0.106079533624818
"2021-04-19","45065",1012,47.5,39.5,0,0.5241355099175,10.3274764626023,61.1,0.106079533624818,0.106391838434312
"2021-04-26","45065",1019,48.5,41.6,0,0.5241355099175,10.3274764626023,61.1,0.106391838434312,0.106495940037477
"2021-05-03","45065",1022,49,43.1,0,0.5241355099175,10.3274764626023,68.7,0.106495940037477,0.106808244846971
"2021-05-10","45065",1023,49.6,44.1,0,0.5241355099175,10.3274764626023,68.7,0.106808244846971,0.106912346450135
"2021-05-17","45065",1026,50.2,44.9,0,0.5241355099175,10.3274764626023,68.7,0.106912346450135,0.107224651259629
"2021-05-24","45065",1027,50.8,45.8,0,0.5241355099175,10.3274764626023,68.7,0.107224651259629,0.107328752862794
"2021-05-31","45065",1030,51.5,46.7,0,0.5241355099175,10.3274764626023,68.7,0.107328752862794,0.107432854465959
"2021-06-07","45065",1031,51.9,47.2,0,0.5241355099175,10.3274764626023,76.7,0.107432854465959,0.107536956069123
"2021-06-14","45065",1032,52.3,47.7,0,0.5241355099175,10.3274764626023,76.7,0.107536956069123,0.107745159275453
"2021-06-21","45065",1033,52.7,48.2,0,0.5241355099175,10.3274764626023,76.7,0.107745159275453,0.107849260878618
"2021-06-28","45065",1035,53,48.6,0,0.5241355099175,10.3274764626023,76.7,0.107849260878618,0.107849260878618
"2021-07-05","45065",1036,53.1,48.9,0,0.5241355099175,10.3274764626023,79.3,0.107849260878618,0.107953362481782
"2021-07-12","45065",1036,53.4,49.1,0,0.5241355099175,10.3274764626023,79.3,0.107953362481782,0.10857797210077
"2021-07-19","45065",1037,53.7,49.3,0,0.5241355099175,10.3274764626023,79.3,0.10857797210077,0.110451800957735
"2021-07-26","45065",1043,54.2,49.7,0,0.5241355099175,10.3274764626023,79.3,0.110451800957735,0.11190922340204
"2021-08-02","45065",1061,54.8,49.9,0,0.5241355099175,10.3274764626023,80.2,0.11190922340204,0.114511763481158
"2021-08-09","45065",1075,55.3,50.1,0,0.5241355099175,10.3274764626023,80.2,0.114511763481158,0.115344576306475
"2021-08-16","45065",1100,56.3,50.3,0,0.5241355099175,10.3274764626023,80.2,0.115344576306475,0.118363522798251
"2021-08-23","45065",1108,56.7,50.8,0,0.5241355099175,10.3274764626023,80.2,0.118363522798251,0.123985009369144
"2021-08-30","45065",1137,57.2,51.3,0,0.5241355099175,10.3274764626023,80.2,0.123985009369144,0.126795752654591
"2021-09-06","45065",1191,57.9,52,0,0.5241355099175,10.3274764626023,72.8,0.126795752654591,0.129918800749532
"2021-09-13","45065",1218,58.6,52.5,0,0.5241355099175,10.3274764626023,72.8,0.129918800749532,0.132625442431813
"2021-09-20","45065",1248,59.1,53.1,0,0.5241355099175,10.3274764626023,72.8,0.132625442431813,0.135748490526754
"2021-09-27","45065",1274,59.7,53.9,0,0.5241355099175,10.3274764626023,72.8,0.135748490526754,0.137518217780554
"2021-10-04","45065",1304,60.2,54.3,0,0.5241355099175,10.3274764626023,66,0.137518217780554,0.138663335415365
"2021-10-11","45065",1321,60.9,55,0,0.5241355099175,10.3274764626023,66,0.138663335415365,0.140433062669165
"2021-10-18","45065",1332,61,55.3,0,0.5241355099175,10.3274764626023,66,0.140433062669165,0.141265875494483
"2021-10-25","45065",1349,61.3,55.5,0,0.5241355099175,10.3274764626023,66,0.141265875494483,0.141682281907141
"2021-11-01","45065",1357,61.5,55.7,0,0.5241355099175,10.3274764626023,51.3,0.141682281907141,0.142827399541953
"2021-11-08","45065",1361,61.9,55.8,0,0.5241355099175,10.3274764626023,51.3,0.142827399541953,0.145846346033729
"2021-11-15","45065",1372,62.2,55.9,0,0.5241355099175,10.3274764626023,51.3,0.145846346033729,0.146470955652717
"2021-11-22","45065",1401,62.2,56,0,0.5241355099175,10.3274764626023,51.3,0.146470955652717,0.147616073287529
"2021-11-29","45065",1407,63.4,56.5,0,0.5241355099175,10.3274764626023,51.3,0.147616073287529,0.149073495731834
"2021-12-06","45065",1418,63.6,56.7,0,0.5241355099175,10.3274764626023,53.9,0.149073495731834,0.150426816572975
"2021-12-13","45065",1432,64,56.9,0,0.5241355099175,10.3274764626023,53.9,0.150426816572975,0.151780137414116
"2021-12-20","45065",1445,64.4,57.1,0,0.5241355099175,10.3274764626023,53.9,0.151780137414116,0.154694982302727
"2021-12-27","45065",1458,64.6,57.2,0,0.5241355099175,10.3274764626023,53.9,0.154694982302727,0.166666666666667
"2022-01-03","45065",1486,64.8,57.3,0,0.5241355099175,10.3274764626023,43.9,0.166666666666667,0.182906516760358
"2022-01-10","45065",1601,65.2,57.4,0,0.5241355099175,10.3274764626023,43.9,0.182906516760358,0.200291484488861
"2022-01-17","45065",1757,65.3,57.5,0,0.5241355099175,10.3274764626023,43.9,0.200291484488861,0.211326254424318
"2022-01-24","45065",1924,65.5,57.7,0,0.5241355099175,10.3274764626023,43.9,0.211326254424318,0.21913387466167
"2022-01-31","45065",2030,65.6,57.9,0,0.5241355099175,10.3274764626023,43.9,0.21913387466167,0.224547158026234
"2022-02-07","45065",2105,65.7,57.9,0,0.5241355099175,10.3274764626023,52.2,0.224547158026234,0.22756610451801
"2022-02-14","45065",2157,65.8,58,0,0.5241355099175,10.3274764626023,52.2,0.22756610451801,0.229439933374974
"2022-02-21","45065",2186,66,58.2,0,0.5241355099175,10.3274764626023,52.2,0.229439933374974,0.230585051009786
