"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","13045",11264,13.2,9.7,1,0.701912839152623,89.7672468336575,59.7,0.0975763217320853,0.0981624174725483
"2021-05-03","13045",11321,13.5,10.4,1,0.701912839152623,89.7672468336575,66.8,0.0981624174725483,0.0986106083329024
"2021-05-10","13045",11389,13.8,10.9,1,0.701912839152623,89.7672468336575,66.8,0.0986106083329024,0.0989122752581407
"2021-05-17","13045",11441,14.3,11.8,1,0.701912839152623,89.7672468336575,66.8,0.0989122752581407,0.0992225612383858
"2021-05-24","13045",11476,14.5,12.1,1,0.701912839152623,89.7672468336575,66.8,0.0992225612383858,0.099394942338522
"2021-05-31","13045",11512,15.4,13.6,1,0.701912839152623,89.7672468336575,66.8,0.099394942338522,0.0995845615486718
"2021-06-07","13045",11532,15.5,13.8,1,0.701912839152623,89.7672468336575,74.4,0.0995845615486718,0.0998431331988761
"2021-06-14","13045",11554,15.8,14.4,1,0.701912839152623,89.7672468336575,74.4,0.0998431331988761,0.100032752409026
"2021-06-21","13045",11584,16.1,14.7,1,0.701912839152623,89.7672468336575,74.4,0.100032752409026,0.100153419179121
"2021-06-28","13045",11606,16.6,15.5,1,0.701912839152623,89.7672468336575,74.4,0.100153419179121,0.100549895709434
"2021-07-05","13045",11620,16.8,15.6,1,0.701912839152623,89.7672468336575,77.5,0.100549895709434,0.101092896174863
"2021-07-12","13045",11666,17,15.7,1,0.701912839152623,89.7672468336575,77.5,0.101092896174863,0.102058230335626
"2021-07-19","13045",11729,17.3,16,1,0.701912839152623,89.7672468336575,77.5,0.102058230335626,0.104178517867301
"2021-07-26","13045",11841,18,16.3,1,0.701912839152623,89.7672468336575,77.5,0.104178517867301,0.107255520504732
"2021-08-02","13045",12087,18.6,16.5,1,0.701912839152623,89.7672468336575,78.2,0.107255520504732,0.110616951957387
"2021-08-09","13045",12444,19.2,16.7,1,0.701912839152623,89.7672468336575,78.2,0.110616951957387,0.115598765751323
"2021-08-16","13045",12834,20.2,17.3,1,0.701912839152623,89.7672468336575,78.2,0.115598765751323,0.120727103480374
"2021-08-23","13045",13412,20.9,17.8,1,0.701912839152623,89.7672468336575,78.2,0.120727103480374,0.126251917739739
"2021-08-30","13045",14007,21.8,18.3,1,0.701912839152623,89.7672468336575,78.2,0.126251917739739,0.130699350123252
"2021-09-06","13045",14648,22.7,19.1,1,0.701912839152623,89.7672468336575,71.2,0.130699350123252,0.134457258106221
"2021-09-13","13045",15164,23.5,19.9,1,0.701912839152623,89.7672468336575,71.2,0.134457258106221,0.136896450673148
"2021-09-20","13045",15600,24,20.6,1,0.701912839152623,89.7672468336575,71.2,0.136896450673148,0.13840478529934
"2021-09-27","13045",15883,24.2,21.1,1,0.701912839152623,89.7672468336575,71.2,0.13840478529934,0.13964592922032
"2021-10-04","13045",16058,24.6,21.7,1,0.701912839152623,89.7672468336575,64.8,0.13964592922032,0.140300977400838
"2021-10-11","13045",16202,25,22.4,1,0.701912839152623,89.7672468336575,64.8,0.140300977400838,0.140921549361328
"2021-10-18","13045",16278,25.2,22.7,1,0.701912839152623,89.7672468336575,64.8,0.140921549361328,0.141369740221682
"2021-10-25","13045",16350,25.8,23.2,1,0.701912839152623,89.7672468336575,64.8,0.141369740221682,0.141886883522091
"2021-11-01","13045",16402,26,23.6,1,0.701912839152623,89.7672468336575,49.8,0.141886883522091,0.142378169657479
"2021-11-08","13045",16462,26.1,23.6,1,0.701912839152623,89.7672468336575,49.8,0.142378169657479,0.142843598627846
"2021-11-15","13045",16519,26.4,23.9,1,0.701912839152623,89.7672468336575,49.8,0.142843598627846,0.143343503818241
"2021-11-22","13045",16573,26.6,24,1,0.701912839152623,89.7672468336575,49.8,0.143343503818241,0.144257123648963
"2021-11-29","13045",16631,26.9,24.2,1,0.701912839152623,89.7672468336575,49.8,0.144257123648963,0.14505007670959
"2021-12-06","13045",16737,27.3,24.5,1,0.701912839152623,89.7672468336575,53.2,0.14505007670959,0.1460757442554
"2021-12-13","13045",16829,27.5,24.7,1,0.701912839152623,89.7672468336575,53.2,0.1460757442554,0.149781937908328
"2021-12-20","13045",16948,27.6,24.8,1,0.701912839152623,89.7672468336575,53.2,0.149781937908328,0.159159469755736
"2021-12-27","13045",17378,27.9,25.1,1,0.701912839152623,89.7672468336575,53.2,0.159159469755736,0.166795952491769
"2022-01-03","13045",18466,28,25.2,1,0.701912839152623,89.7672468336575,42,0.166795952491769,0.180551964282636
"2022-01-10","13045",19352,28.2,25.4,1,0.701912839152623,89.7672468336575,42,0.180551964282636,0.188972781024288
"2022-01-17","13045",20948,42.6,36.6,1,0.701912839152623,89.7672468336575,42,0.188972781024288,0.195971453689817
"2022-01-24","13045",21925,42.8,36.8,1,0.701912839152623,89.7672468336575,42,0.195971453689817,0.1997465997828
"2022-01-31","13045",22737,42.9,37,1,0.701912839152623,89.7672468336575,42,0.1997465997828,0.201866887314475
"2022-02-07","13045",23175,42.9,37,1,0.701912839152623,89.7672468336575,48.3,0.201866887314475,0.203021840685387
"2022-02-14","13045",23421,43.1,37.2,1,0.701912839152623,89.7672468336575,48.3,0.203021840685387,0.20377169847098
"2022-02-21","13045",23555,43.1,37.3,1,0.701912839152623,89.7672468336575,48.3,0.20377169847098,0.204004412956163
