"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","01027",219,0,0,0,0.808225108225108,8.55233134503563,78.4,0.0196591418747197,0.02347137090746
"2020-08-10","01027",263,0,0,0,0.808225108225108,8.55233134503563,78.4,0.02347137090746,0.0245926147406189
"2020-08-17","01027",314,0,0,0,0.808225108225108,8.55233134503563,78.4,0.0245926147406189,0.0276573478845866
"2020-08-24","01027",329,0,0,0,0.808225108225108,8.55233134503563,78.4,0.0276573478845866,0.0313948273284497
"2020-08-31","01027",370,0,0,0,0.808225108225108,8.55233134503563,78.4,0.0313948273284497,0.0357303034833308
"2020-09-07","01027",420,0,0,0,0.808225108225108,8.55233134503563,72,0.0357303034833308,0.0405142771714756
"2020-09-14","01027",478,0,0,0,0.808225108225108,8.55233134503563,72,0.0405142771714756,0.0438780086709523
"2020-09-21","01027",542,0,0,0,0.808225108225108,8.55233134503563,72,0.0438780086709523,0.0456719988040066
"2020-09-28","01027",587,0,0,0,0.808225108225108,8.55233134503563,72,0.0456719988040066,0.0482882344147107
"2020-10-05","01027",611,0,0,0,0.808225108225108,8.55233134503563,65,0.0482882344147107,0.0525489609807146
"2020-10-12","01027",646,0,0,0,0.808225108225108,8.55233134503563,65,0.0525489609807146,0.0556136941246823
"2020-10-19","01027",703,0,0,0,0.808225108225108,8.55233134503563,65,0.0556136941246823,0.0580056809687547
"2020-10-26","01027",744,0,0,0,0.808225108225108,8.55233134503563,65,0.0580056809687547,0.0609956645238451
"2020-11-02","01027",776,0,0,0,0.808225108225108,8.55233134503563,56.4,0.0609956645238451,0.063537150545672
"2020-11-09","01027",816,0,0,0,0.808225108225108,8.55233134503563,56.4,0.063537150545672,0.0663776349230079
"2020-11-16","01027",850,0,0,0,0.808225108225108,8.55233134503563,56.4,0.0663776349230079,0.0687696217670803
"2020-11-23","01027",888,0,0,0,0.808225108225108,8.55233134503563,56.4,0.0687696217670803,0.0719838540888025
"2020-11-30","01027",920,0,0,0,0.808225108225108,8.55233134503563,56.4,0.0719838540888025,0.074973837643893
"2020-12-07","01027",963,0,0,0,0.808225108225108,8.55233134503563,43.1,0.074973837643893,0.0788608162655105
"2020-12-14","01027",1003,0,0,0,0.808225108225108,8.55233134503563,43.1,0.0788608162655105,0.0828225444760054
"2020-12-21","01027",1055,0,0,0,0.808225108225108,8.55233134503563,43.1,0.0828225444760054,0.0865600239198684
"2020-12-28","01027",1108,0,0,0,0.808225108225108,8.55233134503563,43.1,0.0865600239198684,0.0919419943190312
"2021-01-04","01027",1158,0,0,0,0.808225108225108,8.55233134503563,44.4,0.0919419943190312,0.0942592315742263
"2021-01-11","01027",1230,0,0,0,0.808225108225108,8.55233134503563,44.4,0.0942592315742263,0.0975482134848258
"2021-01-18","01027",1261,0,0,0,0.808225108225108,8.55233134503563,44.4,0.0975482134848258,0.0992674540290028
"2021-01-25","01027",1305,0,0,0,0.808225108225108,8.55233134503563,44.4,0.0992674540290028,0.101659440873075
"2021-02-01","01027",1328,7.7,1.3,0,0.808225108225108,8.55233134503563,45.5,0.101659440873075,0.104126177306025
"2021-02-08","01027",1360,9.2,1.6,0,0.808225108225108,8.55233134503563,45.5,0.104126177306025,0.106069666616834
"2021-02-15","01027",1393,10.6,3.5,0,0.808225108225108,8.55233134503563,45.5,0.106069666616834,0.107863656749888
"2021-02-22","01027",1419,11.1,4.9,0,0.808225108225108,8.55233134503563,45.5,0.107863656749888,0.109283898938556
"2021-03-01","01027",1443,11.9,6.9,0,0.808225108225108,8.55233134503563,57.1,0.109283898938556,0.109807146060697
"2021-03-08","01027",1462,15,8.3,0,0.808225108225108,8.55233134503563,57.1,0.109807146060697,0.110629391538347
"2021-03-15","01027",1469,16.9,9.5,0,0.808225108225108,8.55233134503563,57.1,0.110629391538347,0.110629391538347
"2021-03-22","01027",1480,18.9,10.5,0,0.808225108225108,8.55233134503563,57.1,0.110629391538347,0.111003139482733
"2021-03-29","01027",1480,20.8,11.9,0,0.808225108225108,8.55233134503563,57.1,0.111003139482733,0.111601136193751
"2021-04-05","01027",1485,22.5,14.7,0,0.808225108225108,8.55233134503563,59.3,0.111601136193751,0.112273882493646
"2021-04-12","01027",1493,23.7,16.3,0,0.808225108225108,8.55233134503563,59.3,0.112273882493646,0.113768874271192
"2021-04-19","01027",1502,24.3,18,0,0.808225108225108,8.55233134503563,59.3,0.113768874271192,0.114591119748841
"2021-04-26","01027",1522,25.4,19.2,0,0.808225108225108,8.55233134503563,59.3,0.114591119748841,0.116758857826282
"2021-05-03","01027",1533,26.4,20.3,0,0.808225108225108,8.55233134503563,67.3,0.116758857826282,0.117506353715055
"2021-05-10","01027",1562,27.4,21.5,0,0.808225108225108,8.55233134503563,67.3,0.117506353715055,0.117954851248318
"2021-05-17","01027",1572,28.1,22.2,0,0.808225108225108,8.55233134503563,67.3,0.117954851248318,0.117954851248318
"2021-05-24","01027",1578,28.3,22.5,0,0.808225108225108,8.55233134503563,67.3,0.117954851248318,0.118627597548213
"2021-05-31","01027",1578,28.5,22.7,0,0.808225108225108,8.55233134503563,67.3,0.118627597548213,0.119225594259232
"2021-06-07","01027",1587,29.2,23.5,0,0.808225108225108,8.55233134503563,74.5,0.119225594259232,0.119674091792495
"2021-06-14","01027",1595,29.7,24.1,0,0.808225108225108,8.55233134503563,74.5,0.119674091792495,0.119748841381372
"2021-06-21","01027",1601,30,24.6,0,0.808225108225108,8.55233134503563,74.5,0.119748841381372,0.11982359097025
"2021-06-28","01027",1602,30.4,25,0,0.808225108225108,8.55233134503563,74.5,0.11982359097025,0.120272088503513
"2021-07-05","01027",1603,30.7,25.4,0,0.808225108225108,8.55233134503563,77.1,0.120272088503513,0.120421587681268
"2021-07-12","01027",1609,31.2,25.8,0,0.808225108225108,8.55233134503563,77.1,0.120421587681268,0.121468081925549
"2021-07-19","01027",1611,31.5,26.1,0,0.808225108225108,8.55233134503563,77.1,0.121468081925549,0.124233816714008
"2021-07-26","01027",1625,32.4,26.4,0,0.808225108225108,8.55233134503563,77.1,0.124233816714008,0.12662580355808
"2021-08-02","01027",1662,33.2,26.7,0,0.808225108225108,8.55233134503563,78,0.12662580355808,0.130886530124084
"2021-08-09","01027",1694,34.5,27.1,0,0.808225108225108,8.55233134503563,78,0.130886530124084,0.137314994767529
"2021-08-16","01027",1751,35.9,27.6,0,0.808225108225108,8.55233134503563,78,0.137314994767529,0.146658693377186
"2021-08-23","01027",1837,37.7,28.6,0,0.808225108225108,8.55233134503563,78,0.146658693377186,0.15338615637614
"2021-08-30","01027",1962,39,29.8,0,0.808225108225108,8.55233134503563,78,0.15338615637614,0.160562116908357
"2021-09-06","01027",2052,39.8,31,0,0.808225108225108,8.55233134503563,71.3,0.160562116908357,0.166243085663029
"2021-09-13","01027",2148,44.5,34.2,0,0.808225108225108,8.55233134503563,71.3,0.166243085663029,0.170802810584542
"2021-09-20","01027",2224,45,35.3,0,0.808225108225108,8.55233134503563,71.3,0.170802810584542,0.173867543728509
"2021-09-27","01027",2285,45.6,36.2,0,0.808225108225108,8.55233134503563,71.3,0.173867543728509,0.177530273583495
"2021-10-04","01027",2326,45.9,36.7,0,0.808225108225108,8.55233134503563,64.8,0.177530273583495,0.179922260427568
"2021-10-11","01027",2375,46.1,37.1,0,0.808225108225108,8.55233134503563,64.8,0.179922260427568,0.181865749738376
"2021-10-18","01027",2407,46.3,37.5,0,0.808225108225108,8.55233134503563,64.8,0.181865749738376,0.184481985349081
"2021-10-25","01027",2433,46.8,37.9,0,0.808225108225108,8.55233134503563,64.8,0.184481985349081,0.185378980415608
"2021-11-01","01027",2468,47.2,38.3,0,0.808225108225108,8.55233134503563,49.6,0.185378980415608,0.186500224248767
"2021-11-08","01027",2480,47.4,38.7,0,0.808225108225108,8.55233134503563,49.6,0.186500224248767,0.187471968904171
"2021-11-15","01027",2495,47.8,39.2,0,0.808225108225108,8.55233134503563,49.6,0.187471968904171,0.187546718493048
"2021-11-22","01027",2508,47.9,39.4,0,0.808225108225108,8.55233134503563,49.6,0.187546718493048,0.189116459859471
"2021-11-29","01027",2509,48.5,39.9,0,0.808225108225108,8.55233134503563,49.6,0.189116459859471,0.189490207803857
"2021-12-06","01027",2530,48.7,40.2,0,0.808225108225108,8.55233134503563,53.7,0.189490207803857,0.19105994917028
"2021-12-13","01027",2535,49,40.6,0,0.808225108225108,8.55233134503563,53.7,0.19105994917028,0.192480191358948
"2021-12-20","01027",2556,49.2,40.7,0,0.808225108225108,8.55233134503563,53.7,0.192480191358948,0.200852145313201
"2021-12-27","01027",2575,49.3,40.9,0,0.808225108225108,8.55233134503563,53.7,0.200852145313201,0.216848557332935
"2022-01-03","01027",2687,49.5,41.1,0,0.808225108225108,8.55233134503563,42,0.216848557332935,0.238675437285095
"2022-01-10","01027",2901,49.6,41.3,0,0.808225108225108,8.55233134503563,42,0.238675437285095,0.269397518313649
"2022-01-17","01027",3193,49.7,41.3,0,0.808225108225108,8.55233134503563,42,0.269397518313649,0.290103154432651
"2022-01-24","01027",3604,49.6,40.8,0,0.808225108225108,8.55233134503563,42,0.290103154432651,0.295784123187322
"2022-01-31","01027",3881,49.7,40.9,0,0.808225108225108,8.55233134503563,42,0.295784123187322,0.301614591119749
"2022-02-07","01027",3957,49.8,41,0,0.808225108225108,8.55233134503563,48.9,0.301614591119749,0.303259082075049
"2022-02-14","01027",4035,50,41.1,0,0.808225108225108,8.55233134503563,48.9,0.303259082075049,0.303857078786067
"2022-02-21","01027",4057,50,41.2,0,0.808225108225108,8.55233134503563,48.9,0.303857078786067,0.304828823441471
