"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","47069",3422,23.6,15.6,0,0.572393918314618,14.7804334348632,56,0.134105312573351,0.134965965104452
"2021-04-05","47069",3428,25.9,17.6,0,0.572393918314618,14.7804334348632,57.6,0.134965965104452,0.135357170800407
"2021-04-12","47069",3450,27.2,19.4,0,0.572393918314618,14.7804334348632,57.6,0.135357170800407,0.136100461622721
"2021-04-19","47069",3460,28.1,21.2,0,0.572393918314618,14.7804334348632,57.6,0.136100461622721,0.137117596432204
"2021-04-26","47069",3479,29.1,22.6,0,0.572393918314618,14.7804334348632,57.6,0.137117596432204,0.137939128393709
"2021-05-03","47069",3505,29.9,24.3,0,0.572393918314618,14.7804334348632,65.8,0.137939128393709,0.13836945465926
"2021-05-10","47069",3526,30.4,25.5,0,0.572393918314618,14.7804334348632,65.8,0.13836945465926,0.138643298646428
"2021-05-17","47069",3537,31.1,26.6,0,0.572393918314618,14.7804334348632,65.8,0.138643298646428,0.138878022064001
"2021-05-24","47069",3544,31.6,27.1,0,0.572393918314618,14.7804334348632,65.8,0.138878022064001,0.138838901494406
"2021-05-31","47069",3550,31.8,27.7,0,0.572393918314618,14.7804334348632,65.8,0.138838901494406,0.139347468899147
"2021-06-07","47069",3549,32.1,28.5,0,0.572393918314618,14.7804334348632,76.2,0.139347468899147,0.139347468899147
"2021-06-14","47069",3562,32.4,29.1,0,0.572393918314618,14.7804334348632,76.2,0.139347468899147,0.138760660355215
"2021-06-21","47069",3562,32.9,29.5,0,0.572393918314618,14.7804334348632,76.2,0.138760660355215,0.138760660355215
"2021-06-28","47069",3547,34.6,30.3,0,0.572393918314618,14.7804334348632,76.2,0.138760660355215,0.138956263203192
"2021-07-05","47069",3547,34.9,30.6,0,0.572393918314618,14.7804334348632,78.8,0.138956263203192,0.139190986620765
"2021-07-12","47069",3552,36.1,31.4,0,0.572393918314618,14.7804334348632,78.8,0.139190986620765,0.140051639151866
"2021-07-19","47069",3558,36.7,31.6,0,0.572393918314618,14.7804334348632,78.8,0.140051639151866,0.142164149910023
"2021-07-26","47069",3580,37.9,32.1,0,0.572393918314618,14.7804334348632,78.8,0.142164149910023,0.14591972459119
"2021-08-02","47069",3634,39.1,32.5,0,0.572393918314618,14.7804334348632,79.1,0.14591972459119,0.15147484547375
"2021-08-09","47069",3730,40.4,33.1,0,0.572393918314618,14.7804334348632,79.1,0.15147484547375,0.158203583444175
"2021-08-16","47069",3872,41.5,33.7,0,0.572393918314618,14.7804334348632,79.1,0.158203583444175,0.166458023628824
"2021-08-23","47069",4044,42.3,34.3,0,0.572393918314618,14.7804334348632,79.1,0.166458023628824,0.173969172991159
"2021-08-30","47069",4255,43.3,35.3,0,0.572393918314618,14.7804334348632,79.1,0.173969172991159,0.180854393239966
"2021-09-06","47069",4447,44,36.5,0,0.572393918314618,14.7804334348632,71.8,0.180854393239966,0.186839840388076
"2021-09-13","47069",4623,44.6,37.5,0,0.572393918314618,14.7804334348632,71.8,0.186839840388076,0.192199358422659
"2021-09-20","47069",4776,45,38.2,0,0.572393918314618,14.7804334348632,71.8,0.192199358422659,0.195289883420703
"2021-09-27","47069",4913,45.4,38.9,0,0.572393918314618,14.7804334348632,71.8,0.195289883420703,0.197128550191691
"2021-10-04","47069",4992,45.8,39.4,0,0.572393918314618,14.7804334348632,65.8,0.197128550191691,0.198184805570769
"2021-10-11","47069",5039,46.2,39.8,0,0.572393918314618,14.7804334348632,65.8,0.198184805570769,0.199397543228229
"2021-10-18","47069",5066,46.5,40.2,0,0.572393918314618,14.7804334348632,65.8,0.199397543228229,0.199984351772162
"2021-10-25","47069",5097,46.8,40.6,0,0.572393918314618,14.7804334348632,65.8,0.199984351772162,0.20104060715124
"2021-11-01","47069",5112,47.1,40.9,0,0.572393918314618,14.7804334348632,47.4,0.20104060715124,0.201666536264768
"2021-11-08","47069",5139,47.5,41.5,0,0.572393918314618,14.7804334348632,47.4,0.201666536264768,0.201862139112745
"2021-11-15","47069",5155,48.1,41.9,0,0.572393918314618,14.7804334348632,47.4,0.201862139112745,0.202057741960723
"2021-11-22","47069",5160,48.4,42,0,0.572393918314618,14.7804334348632,47.4,0.202057741960723,0.202996635631015
"2021-11-29","47069",5165,48.9,42.4,0,0.572393918314618,14.7804334348632,47.4,0.202996635631015,0.204209373288475
"2021-12-06","47069",5189,49.3,42.8,0,0.572393918314618,14.7804334348632,53.2,0.204209373288475,0.206400125185823
"2021-12-13","47069",5220,49.7,43.3,0,0.572393918314618,14.7804334348632,53.2,0.206400125185823,0.208277912526406
"2021-12-20","47069",5276,50,43.7,0,0.572393918314618,14.7804334348632,53.2,0.208277912526406,0.213676551130584
"2021-12-27","47069",5324,50.2,43.9,0,0.572393918314618,14.7804334348632,53.2,0.213676551130584,0.221539785619279
"2022-01-03","47069",5462,50.7,44.2,0,0.572393918314618,14.7804334348632,37.4,0.221539785619279,0.231632892574916
"2022-01-10","47069",5663,51,44.4,0,0.572393918314618,14.7804334348632,37.4,0.231632892574916,0.246185744464439
"2022-01-17","47069",5921,51.3,44.7,0,0.572393918314618,14.7804334348632,37.4,0.246185744464439,0.257921915343087
"2022-01-24","47069",6293,51.5,44.9,0,0.572393918314618,14.7804334348632,37.4,0.257921915343087,0.268875674829825
"2022-01-31","47069",6593,51.6,45.2,0,0.572393918314618,14.7804334348632,37.4,0.268875674829825,0.279438228620609
"2022-02-07","47069",6873,51.7,45.3,0,0.572393918314618,14.7804334348632,42.2,0.279438228620609,0.283897973554495
"2022-02-14","47069",7143,51.9,45.5,0,0.572393918314618,14.7804334348632,42.2,0.283897973554495,0.288435959627572
"2022-02-21","47069",7257,52,45.7,0,0.572393918314618,14.7804334348632,42.2,0.288435959627572,0.291956810891167
