"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","39009",5316,35.1,34.5,0,0.42829732530028,50.5494189637301,75.4,0.0813819461295802,0.082807570977918
"2021-08-16","39009",5366,35.5,34.9,0,0.42829732530028,50.5494189637301,75.4,0.082807570977918,0.0868872846396506
"2021-08-23","39009",5460,35.9,35.2,0,0.42829732530028,50.5494189637301,75.4,0.0868872846396506,0.0935755884494055
"2021-08-30","39009",5729,36.5,35.6,0,0.42829732530028,50.5494189637301,75.4,0.0935755884494055,0.0991264256248483
"2021-09-06","39009",6170,36.9,36,0,0.42829732530028,50.5494189637301,66.4,0.0991264256248483,0.103964450376122
"2021-09-13","39009",6536,46.8,44,0,0.42829732530028,50.5494189637301,66.4,0.103964450376122,0.107983499150692
"2021-09-20","39009",6855,47.2,44.5,0,0.42829732530028,50.5494189637301,66.4,0.107983499150692,0.111456563940791
"2021-09-27","39009",7120,47.6,44.9,0,0.42829732530028,50.5494189637301,66.4,0.111456563940791,0.114216816306722
"2021-10-04","39009",7349,47.9,45.3,0,0.42829732530028,50.5494189637301,60.9,0.114216816306722,0.116476583353555
"2021-10-11","39009",7531,48.3,45.7,0,0.42829732530028,50.5494189637301,60.9,0.116476583353555,0.118175200194128
"2021-10-18","39009",7680,48.7,46,0,0.42829732530028,50.5494189637301,60.9,0.118175200194128,0.119540160155302
"2021-10-25","39009",7792,49,46.3,0,0.42829732530028,50.5494189637301,60.9,0.119540160155302,0.121542101431691
"2021-11-01","39009",7882,49.4,46.6,0,0.42829732530028,50.5494189637301,41.7,0.121542101431691,0.12243690851735
"2021-11-08","39009",8014,49.6,46.8,0,0.42829732530028,50.5494189637301,41.7,0.12243690851735,0.124029361805387
"2021-11-15","39009",8073,50.9,47.2,0,0.42829732530028,50.5494189637301,41.7,0.124029361805387,0.125257825770444
"2021-11-22","39009",8178,51.1,47.3,0,0.42829732530028,50.5494189637301,41.7,0.125257825770444,0.127669255035186
"2021-11-29","39009",8259,51.8,48.3,0,0.42829732530028,50.5494189637301,41.7,0.127669255035186,0.129640863867993
"2021-12-06","39009",8418,52.3,49,0,0.42829732530028,50.5494189637301,42.2,0.129640863867993,0.132188789128852
"2021-12-13","39009",8548,52.7,49.3,0,0.42829732530028,50.5494189637301,42.2,0.132188789128852,0.134812545498665
"2021-12-20","39009",8716,52.9,49.5,0,0.42829732530028,50.5494189637301,42.2,0.134812545498665,0.139043921378306
"2021-12-27","39009",8889,53.2,49.7,0,0.42829732530028,50.5494189637301,42.2,0.139043921378306,0.147521839359379
"2022-01-03","39009",9168,53.6,49.9,0,0.42829732530028,50.5494189637301,26.3,0.147521839359379,0.179219242902208
"2022-01-10","39009",9727,53.9,50.2,0,0.42829732530028,50.5494189637301,26.3,0.179219242902208,0.194157971366173
"2022-01-17","39009",11817,54.2,50.3,0,0.42829732530028,50.5494189637301,26.3,0.194157971366173,0.202954380004853
"2022-01-24","39009",12802,54.3,50.5,0,0.42829732530028,50.5494189637301,26.3,0.202954380004853,0.207564911429265
"2022-01-31","39009",13382,54.4,50.6,0,0.42829732530028,50.5494189637301,26.3,0.207564911429265,0.21243326862412
"2022-02-07","39009",13686,54.5,50.8,0,0.42829732530028,50.5494189637301,34.2,0.21243326862412,0.21517835476826
"2022-02-14","39009",14007,54.6,50.9,0,0.42829732530028,50.5494189637301,34.2,0.21517835476826,0.21664947828197
"2022-02-21","39009",14188,54.6,50.9,0,0.42829732530028,50.5494189637301,34.2,0.21664947828197,0.217650448920165
