"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","37171",1005,0,0,0,0.758038102516513,52.1554812049529,75.5,0.0149794033204344,0.0160196396621312
"2020-08-24","37171",1080,0,0,0,0.758038102516513,52.1554812049529,75.5,0.0160196396621312,0.016768609828153
"2020-08-31","37171",1155,0,0,0,0.758038102516513,52.1554812049529,75.5,0.016768609828153,0.017198574182721
"2020-09-07","37171",1209,0,0,0,0.758038102516513,52.1554812049529,66.8,0.017198574182721,0.0176840178088462
"2020-09-14","37171",1240,0,0,0,0.758038102516513,52.1554812049529,66.8,0.0176840178088462,0.0183497690675321
"2020-09-21","37171",1275,0,0,0,0.758038102516513,52.1554812049529,66.8,0.0183497690675321,0.0194316148628969
"2020-09-28","37171",1323,0,0,0,0.758038102516513,52.1554812049529,66.8,0.0194316148628969,0.0207631173802688
"2020-10-05","37171",1401,0,0,0,0.758038102516513,52.1554812049529,59.6,0.0207631173802688,0.0223304068017587
"2020-10-12","37171",1497,0,0,0,0.758038102516513,52.1554812049529,59.6,0.0223304068017587,0.0245634474819346
"2020-10-19","37171",1610,0,0,0,0.758038102516513,52.1554812049529,59.6,0.0245634474819346,0.0277118961428036
"2020-10-26","37171",1771,0,0,0,0.758038102516513,52.1554812049529,59.6,0.0277118961428036,0.0303332917238797
"2020-11-02","37171",1998,0,0,0,0.758038102516513,52.1554812049529,51.1,0.0303332917238797,0.0326079418577234
"2020-11-09","37171",2187,0,0,0,0.758038102516513,52.1554812049529,51.1,0.0326079418577234,0.0359089585153747
"2020-11-16","37171",2351,0,0,0,0.758038102516513,52.1554812049529,51.1,0.0359089585153747,0.03854422391434
"2020-11-23","37171",2589,0,0,0,0.758038102516513,52.1554812049529,51.1,0.03854422391434,0.0422335954728914
"2020-11-30","37171",2779,0,0,0,0.758038102516513,52.1554812049529,51.1,0.0422335954728914,0.0476983037212721
"2020-12-07","37171",3045,0,0,0,0.758038102516513,52.1554812049529,39.3,0.0476983037212721,0.0538287632283388
"2020-12-14","37171",3439,0,0,0,0.758038102516513,52.1554812049529,39.3,0.0538287632283388,0.0584751522212513
"2020-12-21","37171",3881,0,0,0,0.758038102516513,52.1554812049529,39.3,0.0584751522212513,0.0640785586485249
"2020-12-28","37171",4216,0,0,0,0.758038102516513,52.1554812049529,39.3,0.0640785586485249,0.0721230530243138
"2021-01-04","37171",4620,0,0,0,0.758038102516513,52.1554812049529,38.4,0.0721230530243138,0.0782673823492697
"2021-01-11","37171",5200,4.6,0.3,0,0.758038102516513,52.1554812049529,38.4,0.0782673823492697,0.0835517829650897
"2021-01-18","37171",5643,7.5,0.7,0,0.758038102516513,52.1554812049529,38.4,0.0835517829650897,0.0876711188782091
"2021-01-25","37171",6024,9.9,1.4,0,0.758038102516513,52.1554812049529,38.4,0.0876711188782091,0.0930109987655862
"2021-02-01","37171",6321,11.6,4.4,0,0.758038102516513,52.1554812049529,39.4,0.0930109987655862,0.0974632103080487
"2021-02-08","37171",6706,13.2,5.4,0,0.758038102516513,52.1554812049529,39.4,0.0974632103080487,0.100431351336357
"2021-02-15","37171",7027,13.8,7.6,0,0.758038102516513,52.1554812049529,39.4,0.100431351336357,0.102192818208297
"2021-02-22","37171",7241,17.1,10,0,0.758038102516513,52.1554812049529,39.4,0.102192818208297,0.103233054549994
"2021-03-01","37171",7368,18.8,10.6,0,0.758038102516513,52.1554812049529,49.9,0.103233054549994,0.103843326537123
"2021-03-08","37171",7443,22.4,13.4,0,0.758038102516513,52.1554812049529,49.9,0.103843326537123,0.104800343971484
"2021-03-15","37171",7487,26.3,14.1,0,0.758038102516513,52.1554812049529,49.9,0.104800343971484,0.105701882134288
"2021-03-22","37171",7556,28.9,17.3,0,0.758038102516513,52.1554812049529,49.9,0.105701882134288,0.106520201389756
"2021-03-29","37171",7621,31.2,19,0,0.758038102516513,52.1554812049529,49.9,0.106520201389756,0.108767111887821
"2021-04-05","37171",7680,33,22.5,0,0.758038102516513,52.1554812049529,55.7,0.108767111887821,0.109890567136853
"2021-04-12","37171",7842,34,26,0,0.758038102516513,52.1554812049529,55.7,0.109890567136853,0.111166590382668
"2021-04-19","37171",7923,34.6,29,0,0.758038102516513,52.1554812049529,55.7,0.111166590382668,0.112206826724365
"2021-04-26","37171",8015,35.3,30.5,0,0.758038102516513,52.1554812049529,55.7,0.112206826724365,0.113247063066062
"2021-05-03","37171",8090,35.9,31.5,0,0.758038102516513,52.1554812049529,63,0.113247063066062,0.114051512503641
"2021-05-10","37171",8165,36.2,32.2,0,0.758038102516513,52.1554812049529,63,0.114051512503641,0.11505013939167
"2021-05-17","37171",8223,37,32.7,0,0.758038102516513,52.1554812049529,63,0.11505013939167,0.115660411378799
"2021-05-24","37171",8295,37.7,33.2,0,0.758038102516513,52.1554812049529,63,0.115660411378799,0.116159724822813
"2021-05-31","37171",8339,38.1,33.5,0,0.758038102516513,52.1554812049529,63,0.116159724822813,0.116284553183817
"2021-06-07","37171",8375,38.7,34.5,0,0.758038102516513,52.1554812049529,71.8,0.116284553183817,0.11640938154482
"2021-06-14","37171",8384,39,35.2,0,0.758038102516513,52.1554812049529,71.8,0.11640938154482,0.116492600452156
"2021-06-21","37171",8393,39.5,35.7,0,0.758038102516513,52.1554812049529,71.8,0.116492600452156,0.116659038266828
"2021-06-28","37171",8399,39.8,36.1,0,0.758038102516513,52.1554812049529,71.8,0.116659038266828,0.117075132803506
"2021-07-05","37171",8411,40.1,36.4,0,0.758038102516513,52.1554812049529,75.3,0.117075132803506,0.117685404790635
"2021-07-12","37171",8441,40.5,36.8,0,0.758038102516513,52.1554812049529,75.3,0.117685404790635,0.118892078947003
"2021-07-19","37171",8485,41.1,37.1,0,0.758038102516513,52.1554812049529,75.3,0.118892078947003,0.120639676001054
"2021-07-26","37171",8572,42,37.3,0,0.758038102516513,52.1554812049529,75.3,0.120639676001054,0.122525971233998
"2021-08-02","37171",8698,42.9,37.7,0,0.758038102516513,52.1554812049529,76.1,0.122525971233998,0.126478869332446
"2021-08-09","37171",8834,43.6,38.1,0,0.758038102516513,52.1554812049529,76.1,0.126478869332446,0.129974063440547
"2021-08-16","37171",9119,44.4,38.6,0,0.758038102516513,52.1554812049529,76.1,0.129974063440547,0.134162748443113
"2021-08-23","37171",9371,45.3,39.3,0,0.758038102516513,52.1554812049529,76.1,0.134162748443113,0.139169752701147
"2021-08-30","37171",9673,46.4,40.1,0,0.758038102516513,52.1554812049529,76.1,0.139169752701147,0.144232236230738
"2021-09-06","37171",10034,47.1,40.7,0,0.758038102516513,52.1554812049529,68.3,0.144232236230738,0.150612352459812
"2021-09-13","37171",10399,47.7,41.4,0,0.758038102516513,52.1554812049529,68.3,0.150612352459812,0.155244871634835
"2021-09-20","37171",10859,48.3,42.1,0,0.758038102516513,52.1554812049529,68.3,0.155244871634835,0.160307355164427
"2021-09-27","37171",11193,49.1,42.9,0,0.758038102516513,52.1554812049529,68.3,0.160307355164427,0.163871898361974
"2021-10-04","37171",11558,50.6,44.7,0,0.758038102516513,52.1554812049529,62.8,0.163871898361974,0.167048086658622
"2021-10-11","37171",11815,50.9,45,0,0.758038102516513,52.1554812049529,62.8,0.167048086658622,0.16983592005437
"2021-10-18","37171",12044,51.9,45.8,0,0.758038102516513,52.1554812049529,62.8,0.16983592005437,0.172332487274442
"2021-10-25","37171",12245,53.3,46.2,0,0.758038102516513,52.1554812049529,62.8,0.172332487274442,0.174010735239046
"2021-11-01","37171",12425,54,46.7,0,0.758038102516513,52.1554812049529,45.1,0.174010735239046,0.176021858832994
"2021-11-08","37171",12546,55.1,47.4,0,0.758038102516513,52.1554812049529,45.1,0.176021858832994,0.178227159877391
"2021-11-15","37171",12691,56.2,47.6,0,0.758038102516513,52.1554812049529,45.1,0.178227159877391,0.180252153289227
"2021-11-22","37171",12850,57.4,47.9,0,0.758038102516513,52.1554812049529,45.1,0.180252153289227,0.183553169946879
"2021-11-29","37171",12996,58.6,48.3,0,0.758038102516513,52.1554812049529,45.1,0.183553169946879,0.188490825115466
"2021-12-06","37171",13234,59.8,48.7,0,0.758038102516513,52.1554812049529,46.4,0.188490825115466,0.19175023231945
"2021-12-13","37171",13590,60.6,49.1,0,0.758038102516513,52.1554812049529,46.4,0.19175023231945,0.195106728248658
"2021-12-20","37171",13825,61.5,49.4,0,0.758038102516513,52.1554812049529,46.4,0.195106728248658,0.203317660439118
"2021-12-27","37171",14067,62.2,49.6,0,0.758038102516513,52.1554812049529,46.4,0.203317660439118,0.212915574418508
"2022-01-03","37171",14659,62.8,49.9,0,0.758038102516513,52.1554812049529,35.2,0.212915574418508,0.228491379908182
"2022-01-10","37171",15351,63.4,50.1,0,0.758038102516513,52.1554812049529,35.2,0.228491379908182,0.247243373694503
"2022-01-17","37171",16474,63.8,50.3,0,0.758038102516513,52.1554812049529,35.2,0.247243373694503,0.263235273720856
"2022-01-24","37171",17826,64.2,50.4,0,0.758038102516513,52.1554812049529,35.2,0.263235273720856,0.27352667859471
"2022-01-31","37171",18979,64.5,50.7,0,0.758038102516513,52.1554812049529,35.2,0.27352667859471,0.280614155536138
"2022-02-07","37171",19721,64.7,50.9,0,0.758038102516513,52.1554812049529,41.9,0.280614155536138,0.285399242707943
"2022-02-14","37171",20232,64.9,51,0,0.758038102516513,52.1554812049529,41.9,0.285399242707943,0.287909679745905
"2022-02-21","37171",20577,65,51.2,0,0.758038102516513,52.1554812049529,41.9,0.287909679745905,0.289449229531616
