"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","13231",1377,0,0,1,0.859608208955224,32.3089279847486,45.7,0.0844486229399403,0.0900342882424511
"2021-01-11","13231",1527,0,0,1,0.859608208955224,32.3089279847486,45.7,0.0900342882424511,0.0962835969472404
"2021-01-18","13231",1628,0,0,1,0.859608208955224,32.3089279847486,45.7,0.0962835969472404,0.101813958632895
"2021-01-25","13231",1741,0,0,1,0.859608208955224,32.3089279847486,45.7,0.101813958632895,0.106072337130848
"2021-02-01","13231",1841,1.5,0.4,1,0.859608208955224,32.3089279847486,47.1,0.106072337130848,0.108782214356819
"2021-02-08","13231",1918,1.7,0.7,1,0.859608208955224,32.3089279847486,47.1,0.108782214356819,0.11132618073222
"2021-02-15","13231",1967,1.8,1.1,1,0.859608208955224,32.3089279847486,47.1,0.11132618073222,0.11292998562106
"2021-02-22","13231",2013,1.9,1.3,1,0.859608208955224,32.3089279847486,47.1,0.11292998562106,0.114478486893043
"2021-03-01","13231",2042,2.2,1.5,1,0.859608208955224,32.3089279847486,58.9,0.114478486893043,0.115308041145891
"2021-03-08","13231",2070,2.6,1.7,1,0.859608208955224,32.3089279847486,58.9,0.115308041145891,0.118017918371862
"2021-03-15","13231",2085,3.1,2,1,0.859608208955224,32.3089279847486,58.9,0.118017918371862,0.119123990708992
"2021-03-22","13231",2134,3.6,2.4,1,0.859608208955224,32.3089279847486,58.9,0.119123990708992,0.12028536666298
"2021-03-29","13231",2154,3.9,2.7,1,0.859608208955224,32.3089279847486,58.9,0.12028536666298,0.122110386019246
"2021-04-05","13231",2175,4.1,2.9,1,0.859608208955224,32.3089279847486,61.5,0.122110386019246,0.123548280057516
"2021-04-12","13231",2208,4.6,3.6,1,0.859608208955224,32.3089279847486,61.5,0.123548280057516,0.124488441544077
"2021-04-19","13231",2234,4.8,3.9,1,0.859608208955224,32.3089279847486,61.5,0.124488441544077,0.125317995796925
"2021-04-26","13231",2251,5,4.2,1,0.859608208955224,32.3089279847486,61.5,0.125317995796925,0.126147550049773
"2021-05-03","13231",2266,5.1,4.4,1,0.859608208955224,32.3089279847486,68.5,0.126147550049773,0.126645282601482
"2021-05-10","13231",2281,5.3,4.6,1,0.859608208955224,32.3089279847486,68.5,0.126645282601482,0.12747483685433
"2021-05-17","13231",2290,5.7,5.1,1,0.859608208955224,32.3089279847486,68.5,0.12747483685433,0.128414998340891
"2021-05-24","13231",2305,5.8,5.2,1,0.859608208955224,32.3089279847486,68.5,0.128414998340891,0.129023338126313
"2021-05-31","13231",2322,6.5,6.2,1,0.859608208955224,32.3089279847486,68.5,0.129023338126313,0.130129410463444
"2021-06-07","13231",2333,6.5,6.3,1,0.859608208955224,32.3089279847486,75.9,0.130129410463444,0.13035062493087
"2021-06-14","13231",2353,6.7,6.7,1,0.859608208955224,32.3089279847486,75.9,0.13035062493087,0.130848357482579
"2021-06-21","13231",2357,6.9,6.9,1,0.859608208955224,32.3089279847486,75.9,0.130848357482579,0.131180179183719
"2021-06-28","13231",2366,6.9,7.5,1,0.859608208955224,32.3089279847486,75.9,0.131180179183719,0.131456697268001
"2021-07-05","13231",2372,0,7.6,1,0.859608208955224,32.3089279847486,78.4,0.131456697268001,0.131899126202854
"2021-07-12","13231",2377,0,7.7,1,0.859608208955224,32.3089279847486,78.4,0.131899126202854,0.133060502156841
"2021-07-19","13231",2385,8,7.9,1,0.859608208955224,32.3089279847486,78.4,0.133060502156841,0.136157504700807
"2021-07-26","13231",2406,8.5,8.3,1,0.859608208955224,32.3089279847486,78.4,0.136157504700807,0.140803008516757
"2021-08-02","13231",2462,9,8.4,1,0.859608208955224,32.3089279847486,79.1,0.140803008516757,0.146941709987833
"2021-08-09","13231",2546,9.5,8.5,1,0.859608208955224,32.3089279847486,79.1,0.146941709987833,0.153744054861188
"2021-08-16","13231",2657,10.6,9.1,1,0.859608208955224,32.3089279847486,79.1,0.153744054861188,0.16762526269218
"2021-08-23","13231",2780,11.5,9.6,1,0.859608208955224,32.3089279847486,79.1,0.16762526269218,0.182059506691738
"2021-08-30","13231",3031,12.6,10.3,1,0.859608208955224,32.3089279847486,79.1,0.182059506691738,0.190078531135936
"2021-09-06","13231",3292,13.3,10.7,1,0.859608208955224,32.3089279847486,72.2,0.190078531135936,0.196659661541865
"2021-09-13","13231",3437,14.2,11.6,1,0.859608208955224,32.3089279847486,72.2,0.196659661541865,0.203019577480367
"2021-09-20","13231",3556,14.8,12.6,1,0.859608208955224,32.3089279847486,72.2,0.203019577480367,0.205563543855768
"2021-09-27","13231",3671,15.1,13.4,1,0.859608208955224,32.3089279847486,72.2,0.205563543855768,0.207720384913173
"2021-10-04","13231",3717,15.3,14,1,0.859608208955224,32.3089279847486,65.8,0.207720384913173,0.208992368100874
"2021-10-11","13231",3756,15.5,14.5,1,0.859608208955224,32.3089279847486,65.8,0.208992368100874,0.209821922353722
"2021-10-18","13231",3779,15.7,14.8,1,0.859608208955224,32.3089279847486,65.8,0.209821922353722,0.210264351288574
"2021-10-25","13231",3794,15.9,15.2,1,0.859608208955224,32.3089279847486,65.8,0.210264351288574,0.210762083840283
"2021-11-01","13231",3802,16.1,15.4,1,0.859608208955224,32.3089279847486,51.7,0.210762083840283,0.212918924897688
"2021-11-08","13231",3811,16.1,15.5,1,0.859608208955224,32.3089279847486,51.7,0.212918924897688,0.213748479150536
"2021-11-15","13231",3850,16.4,15.7,1,0.859608208955224,32.3089279847486,51.7,0.213748479150536,0.214467426169671
"2021-11-22","13231",3865,16.4,15.7,1,0.859608208955224,32.3089279847486,51.7,0.214467426169671,0.215407587656233
"2021-11-29","13231",3878,16.6,16,1,0.859608208955224,32.3089279847486,51.7,0.215407587656233,0.21640305275965
"2021-12-06","13231",3895,16.8,16.3,1,0.859608208955224,32.3089279847486,54.9,0.21640305275965,0.217896250414777
"2021-12-13","13231",3913,17,16.4,1,0.859608208955224,32.3089279847486,54.9,0.217896250414777,0.221269771043026
"2021-12-20","13231",3940,17,16.5,1,0.859608208955224,32.3089279847486,54.9,0.221269771043026,0.229067581019799
"2021-12-27","13231",4001,17.3,16.7,1,0.859608208955224,32.3089279847486,54.9,0.229067581019799,0.237473730781993
"2022-01-03","13231",4142,17.4,16.8,1,0.859608208955224,32.3089279847486,44.6,0.237473730781993,0.256332264130074
"2022-01-10","13231",4294,17.6,17,1,0.859608208955224,32.3089279847486,44.6,0.256332264130074,0.270489990045349
"2022-01-17","13231",4635,35.2,31.7,1,0.859608208955224,32.3089279847486,44.6,0.270489990045349,0.281218891715518
"2022-01-24","13231",4891,35.3,31.8,1,0.859608208955224,32.3089279847486,44.6,0.281218891715518,0.288021236588873
"2022-01-31","13231",5085,35.4,31.9,1,0.859608208955224,32.3089279847486,44.6,0.288021236588873,0.291007631899126
"2022-02-07","13231",5208,35.5,32,1,0.859608208955224,32.3089279847486,51.2,0.291007631899126,0.293551598274527
"2022-02-14","13231",5262,35.6,32.1,1,0.859608208955224,32.3089279847486,51.2,0.293551598274527,0.295487224864506
"2022-02-21","13231",5308,35.7,32.2,1,0.859608208955224,32.3089279847486,51.2,0.295487224864506,0.298197102090477
