"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","36021",4966,73,67.1,0,0.414214247785137,37.0605209147466,56,0.0827820548597318,0.0841281045322477
"2021-10-25","36021",5043,74,67.5,0,0.414214247785137,37.0605209147466,56,0.0841281045322477,0.0851950951263153
"2021-11-01","36021",5125,74.7,67.9,0,0.414214247785137,37.0605209147466,39.6,0.0851950951263153,0.0868202038772797
"2021-11-08","36021",5190,75.6,68.3,0,0.414214247785137,37.0605209147466,39.6,0.0868202038772797,0.0903166499778394
"2021-11-15","36021",5289,77.1,68.6,0,0.414214247785137,37.0605209147466,39.6,0.0903166499778394,0.0929759188430539
"2021-11-22","36021",5502,77.4,68.7,0,0.414214247785137,37.0605209147466,39.6,0.0929759188430539,0.0970961440601454
"2021-11-29","36021",5664,78.4,69.3,0,0.414214247785137,37.0605209147466,39.6,0.0970961440601454,0.101643165514864
"2021-12-06","36021",5915,79.1,70.4,0,0.414214247785137,37.0605209147466,35.4,0.101643165514864,0.105353009734237
"2021-12-13","36021",6192,79.7,70.8,0,0.414214247785137,37.0605209147466,35.4,0.105353009734237,0.109604556870599
"2021-12-20","36021",6418,80.5,71.2,0,0.414214247785137,37.0605209147466,35.4,0.109604556870599,0.116778016710714
"2021-12-27","36021",6677,80.9,71.4,0,0.414214247785137,37.0605209147466,35.4,0.116778016710714,0.128958124722993
"2022-01-03","36021",7114,81.5,71.7,0,0.414214247785137,37.0605209147466,20.6,0.128958124722993,0.141794842331621
"2022-01-10","36021",7856,82.1,72,0,0.414214247785137,37.0605209147466,20.6,0.141794842331621,0.149033963131371
"2022-01-17","36021",8638,82.6,72.3,0,0.414214247785137,37.0605209147466,20.6,0.149033963131371,0.154549483740705
"2022-01-24","36021",9079,82.9,72.6,0,0.414214247785137,37.0605209147466,20.6,0.154549483740705,0.157290828805463
"2022-01-31","36021",9415,83.2,72.9,0,0.414214247785137,37.0605209147466,20.6,0.157290828805463,0.159424809993598
"2022-02-07","36021",9582,83.4,73.1,0,0.414214247785137,37.0605209147466,27.6,0.159424809993598,0.161017088264745
"2022-02-14","36021",9712,83.6,73.4,0,0.414214247785137,37.0605209147466,27.6,0.161017088264745,0.162018417899178
"2022-02-21","36021",9809,83.7,73.5,0,0.414214247785137,37.0605209147466,27.6,0.162018417899178,0.162576536056074
