"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","12027",1798,0,0,0,0.660794691523817,22.0730089619394,73.2,0.0603313277837303,0.065798510948103
"2020-11-23","12027",2196,0,0,0,0.660794691523817,22.0730089619394,73.2,0.065798510948103,0.0686557323003379
"2020-11-30","12027",2395,0,0,0,0.660794691523817,22.0730089619394,73.2,0.0686557323003379,0.0714854803703398
"2020-12-07","12027",2499,0,0,0,0.660794691523817,22.0730089619394,60.6,0.0714854803703398,0.0748646940850023
"2020-12-14","12027",2602,0,0,0,0.660794691523817,22.0730089619394,60.6,0.0748646940850023,0.0779966482595676
"2020-12-21","12027",2725,0,0,0,0.660794691523817,22.0730089619394,60.6,0.0779966482595676,0.0809362894585016
"2020-12-28","12027",2839,0,0,0,0.660794691523817,22.0730089619394,60.6,0.0809362894585016,0.085139701640155
"2021-01-04","12027",2946,0,0,0,0.660794691523817,22.0730089619394,61.6,0.085139701640155,0.0881892359680211
"2021-01-11","12027",3099,5.2,0.1,0,0.660794691523817,22.0730089619394,61.6,0.0881892359680211,0.0906343580867606
"2021-01-18","12027",3210,5.8,0.1,0,0.660794691523817,22.0730089619394,61.6,0.0906343580867606,0.0926399076897717
"2021-01-25","12027",3299,6.5,0.6,0,0.660794691523817,22.0730089619394,61.6,0.0926399076897717,0.0954147091953076
"2021-02-01","12027",3372,7,1.8,0,0.660794691523817,22.0730089619394,68.7,0.0954147091953076,0.0975026786450177
"2021-02-08","12027",3473,8.3,4,0,0.660794691523817,22.0730089619394,68.7,0.0975026786450177,0.100964312206379
"2021-02-15","12027",3549,9.2,4.5,0,0.660794691523817,22.0730089619394,68.7,0.100964312206379,0.104343525921042
"2021-02-22","12027",3675,10.6,5,0,0.660794691523817,22.0730089619394,68.7,0.104343525921042,0.106376548806286
"2021-03-01","12027",3798,12.4,5.6,0,0.660794691523817,22.0730089619394,69.6,0.106376548806286,0.108079892304734
"2021-03-08","12027",3872,15.1,7,0,0.660794691523817,22.0730089619394,69.6,0.108079892304734,0.109453556416385
"2021-03-15","12027",3934,17.1,7.7,0,0.660794691523817,22.0730089619394,69.6,0.109453556416385,0.111431632737163
"2021-03-22","12027",3984,19.8,9.5,0,0.660794691523817,22.0730089619394,69.6,0.111431632737163,0.112722877002115
"2021-03-29","12027",4056,21.6,11,0,0.660794691523817,22.0730089619394,69.6,0.112722877002115,0.114508640347262
"2021-04-05","12027",4103,24.3,14.2,0,0.660794691523817,22.0730089619394,72.5,0.114508640347262,0.116047144152312
"2021-04-12","12027",4168,27.2,16.3,0,0.660794691523817,22.0730089619394,72.5,0.116047144152312,0.117091128877167
"2021-04-19","12027",4224,29,17.7,0,0.660794691523817,22.0730089619394,72.5,0.117091128877167,0.118327426577653
"2021-04-26","12027",4262,32,19.6,0,0.660794691523817,22.0730089619394,72.5,0.118327426577653,0.119343938020275
"2021-05-03","12027",4307,32.9,21.1,0,0.660794691523817,22.0730089619394,78,0.119343938020275,0.120140663205033
"2021-05-10","12027",4344,34.3,23.6,0,0.660794691523817,22.0730089619394,78,0.120140663205033,0.121129701365422
"2021-05-17","12027",4373,36,25.6,0,0.660794691523817,22.0730089619394,78,0.121129701365422,0.121596747163384
"2021-05-24","12027",4409,36.7,28.1,0,0.660794691523817,22.0730089619394,78,0.121596747163384,0.12192642655018
"2021-05-31","12027",4426,37.3,28.8,0,0.660794691523817,22.0730089619394,78,0.12192642655018,0.121789060139015
"2021-06-07","12027",4438,37.9,29.8,0,0.660794691523817,22.0730089619394,81.2,0.121789060139015,0.121871479985714
"2021-06-14","12027",4433,38.3,30.4,0,0.660794691523817,22.0730089619394,81.2,0.121871479985714,0.121981373114646
"2021-06-21","12027",4436,38.7,30.8,0,0.660794691523817,22.0730089619394,81.2,0.121981373114646,0.12220115937251
"2021-06-28","12027",4440,39.2,31.4,0,0.660794691523817,22.0730089619394,81.2,0.12220115937251,0.122585785323773
"2021-07-05","12027",4448,39.6,31.8,0,0.660794691523817,22.0730089619394,82.3,0.122585785323773,0.123245144097365
"2021-07-12","12027",4462,39.9,32.1,0,0.660794691523817,22.0730089619394,82.3,0.123245144097365,0.124124289128822
"2021-07-19","12027",4486,40.5,32.4,0,0.660794691523817,22.0730089619394,82.3,0.124124289128822,0.127201296738921
"2021-07-26","12027",4518,41.2,32.7,0,0.660794691523817,22.0730089619394,82.3,0.127201296738921,0.131157449380477
"2021-08-02","12027",4630,42.1,33,0,0.660794691523817,22.0730089619394,82.7,0.131157449380477,0.136871892084947
"2021-08-09","12027",4774,43.2,33.5,0,0.660794691523817,22.0730089619394,82.7,0.136871892084947,0.144289678287865
"2021-08-16","12027",4982,44.1,33.9,0,0.660794691523817,22.0730089619394,82.7,0.144289678287865,0.154125113327289
"2021-08-23","12027",5252,45.7,34.6,0,0.660794691523817,22.0730089619394,82.7,0.154125113327289,0.165691365147394
"2021-08-30","12027",5610,46.6,35.2,0,0.660794691523817,22.0730089619394,82.7,0.165691365147394,0.174620181873128
"2021-09-06","12027",6031,47.6,36.2,0,0.660794691523817,22.0730089619394,80.8,0.174620181873128,0.180636830682162
"2021-09-13","12027",6356,48,36.7,0,0.660794691523817,22.0730089619394,80.8,0.180636830682162,0.183768784856727
"2021-09-20","12027",6575,48.5,38.1,0,0.660794691523817,22.0730089619394,80.8,0.183768784856727,0.186104013846534
"2021-09-27","12027",6689,48.9,38.7,0,0.660794691523817,22.0730089619394,80.8,0.186104013846534,0.187257891700321
"2021-10-04","12027",6774,49.5,39.7,0,0.660794691523817,22.0730089619394,77.5,0.187257891700321,0.187944723756147
"2021-10-11","12027",6816,49.7,40.1,0,0.660794691523817,22.0730089619394,77.5,0.187944723756147,0.188768922223138
"2021-10-18","12027",6841,50.1,40.7,0,0.660794691523817,22.0730089619394,77.5,0.188768922223138,0.189400807714498
"2021-10-25","12027",6871,50.3,41,0,0.660794691523817,22.0730089619394,77.5,0.189400807714498,0.189950273359158
"2021-11-01","12027",6894,50.6,41.2,0,0.660794691523817,22.0730089619394,67,0.189950273359158,0.190472265721586
"2021-11-08","12027",6914,51,41.4,0,0.660794691523817,22.0730089619394,67,0.190472265721586,0.190856891672848
"2021-11-15","12027",6933,51.4,41.8,0,0.660794691523817,22.0730089619394,67,0.190856891672848,0.190856891672848
"2021-11-22","12027",6947,51.6,41.9,0,0.660794691523817,22.0730089619394,67,0.190856891672848,0.191186571059644
"2021-11-29","12027",6947,52.4,42.5,0,0.660794691523817,22.0730089619394,67,0.191186571059644,0.19132393747081
"2021-12-06","12027",6959,52.9,42.9,0,0.660794691523817,22.0730089619394,68.5,0.19132393747081,0.191488777164208
"2021-12-13","12027",6964,53.5,43.1,0,0.660794691523817,22.0730089619394,68.5,0.191488777164208,0.192065716091101
"2021-12-20","12027",6970,53.9,43.3,0,0.660794691523817,22.0730089619394,68.5,0.192065716091101,0.194428418363142
"2021-12-27","12027",6991,54.5,43.5,0,0.660794691523817,22.0730089619394,68.5,0.194428418363142,0.2012143190747
"2022-01-03","12027",7077,55.2,43.8,0,0.660794691523817,22.0730089619394,60.9,0.2012143190747,0.215088326602379
"2022-01-10","12027",7324,55.7,44.1,0,0.660794691523817,22.0730089619394,60.9,0.215088326602379,0.227643616582873
"2022-01-17","12027",7829,56,44.3,0,0.660794691523817,22.0730089619394,60.9,0.227643616582873,0.238742822605017
"2022-01-24","12027",8286,56.6,44.6,0,0.660794691523817,22.0730089619394,60.9,0.238742822605017,0.244731998131817
"2022-01-31","12027",8690,56.9,44.8,0,0.660794691523817,22.0730089619394,60.9,0.244731998131817,0.250666227094151
"2022-02-07","12027",8908,57.2,45,0,0.660794691523817,22.0730089619394,67.2,0.250666227094151,0.252726723261628
"2022-02-14","12027",9124,57.4,45.2,0,0.660794691523817,22.0730089619394,67.2,0.252726723261628,0.254265227066678
"2022-02-21","12027",9199,57.7,45.5,0,0.660794691523817,22.0730089619394,67.2,0.254265227066678,0.25492458584027
