"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","24011",634,0,0,0,0.665569203494998,39.7352872991748,69.1,0.0196501901140684,0.0201368821292776
"2020-09-28","24011",646,0,0,0,0.665569203494998,39.7352872991748,69.1,0.0201368821292776,0.0207756653992395
"2020-10-05","24011",662,0,0,0,0.665569203494998,39.7352872991748,59.7,0.0207756653992395,0.0214144486692015
"2020-10-12","24011",683,0,0,0,0.665569203494998,39.7352872991748,59.7,0.0214144486692015,0.0222661596958175
"2020-10-19","24011",704,0,0,0,0.665569203494998,39.7352872991748,59.7,0.0222661596958175,0.0232699619771863
"2020-10-26","24011",732,0,0,0,0.665569203494998,39.7352872991748,59.7,0.0232699619771863,0.0236653992395437
"2020-11-02","24011",765,0,0,0,0.665569203494998,39.7352872991748,51.6,0.0236653992395437,0.024638783269962
"2020-11-09","24011",778,0,0,0,0.665569203494998,39.7352872991748,51.6,0.024638783269962,0.0264334600760456
"2020-11-16","24011",810,0,0,0,0.665569203494998,39.7352872991748,51.6,0.0264334600760456,0.028958174904943
"2020-11-23","24011",869,0,0,0,0.665569203494998,39.7352872991748,51.6,0.028958174904943,0.0318479087452471
"2020-11-30","24011",952,0,0,0,0.665569203494998,39.7352872991748,51.6,0.0318479087452471,0.0351634980988593
"2020-12-07","24011",1047,0,0,0,0.665569203494998,39.7352872991748,39.7,0.0351634980988593,0.036958174904943
"2020-12-14","24011",1156,0,0,0,0.665569203494998,39.7352872991748,39.7,0.036958174904943,0.0387832699619772
"2020-12-21","24011",1215,0,0,0,0.665569203494998,39.7352872991748,39.7,0.0387832699619772,0.0416730038022814
"2020-12-28","24011",1275,0,0,0,0.665569203494998,39.7352872991748,39.7,0.0416730038022814,0.0456882129277567
"2021-01-04","24011",1370,0,0,0,0.665569203494998,39.7352872991748,36,0.0456882129277567,0.0500380228136882
"2021-01-11","24011",1502,0,0,0,0.665569203494998,39.7352872991748,36,0.0500380228136882,0.0536577946768061
"2021-01-18","24011",1645,7.7,0.6,0,0.665569203494998,39.7352872991748,36,0.0536577946768061,0.0574296577946768
"2021-01-25","24011",1764,9.7,2.2,0,0.665569203494998,39.7352872991748,36,0.0574296577946768,0.0596197718631179
"2021-02-01","24011",1888,11.8,3.9,0,0.665569203494998,39.7352872991748,35.6,0.0596197718631179,0.0605627376425856
"2021-02-08","24011",1960,12.7,4.9,0,0.665569203494998,39.7352872991748,35.6,0.0605627376425856,0.0613536121673004
"2021-02-15","24011",1991,13.5,7.1,0,0.665569203494998,39.7352872991748,35.6,0.0613536121673004,0.0622357414448669
"2021-02-22","24011",2017,15.5,9.7,0,0.665569203494998,39.7352872991748,35.6,0.0622357414448669,0.0626007604562738
"2021-03-01","24011",2046,17.3,11.4,0,0.665569203494998,39.7352872991748,48.3,0.0626007604562738,0.0629049429657795
"2021-03-08","24011",2058,20.8,12.7,0,0.665569203494998,39.7352872991748,48.3,0.0629049429657795,0.0633003802281369
"2021-03-15","24011",2068,23.4,14.2,0,0.665569203494998,39.7352872991748,48.3,0.0633003802281369,0.0641825095057034
"2021-03-22","24011",2081,26.1,16.7,0,0.665569203494998,39.7352872991748,48.3,0.0641825095057034,0.0653384030418251
"2021-03-29","24011",2110,28.6,20,0,0.665569203494998,39.7352872991748,48.3,0.0653384030418251,0.0663422053231939
"2021-04-05","24011",2148,33.9,25.9,0,0.665569203494998,39.7352872991748,55.8,0.0663422053231939,0.0677110266159696
"2021-04-12","24011",2181,35.7,28,0,0.665569203494998,39.7352872991748,55.8,0.0677110266159696,0.0683802281368821
"2021-04-19","24011",2226,37.4,30.2,0,0.665569203494998,39.7352872991748,55.8,0.0683802281368821,0.0689277566539924
"2021-04-26","24011",2248,39,33,0,0.665569203494998,39.7352872991748,55.8,0.0689277566539924,0.0694752851711027
"2021-05-03","24011",2266,40.1,34.1,0,0.665569203494998,39.7352872991748,63.7,0.0694752851711027,0.0702965779467681
"2021-05-10","24011",2284,40.9,36,0,0.665569203494998,39.7352872991748,63.7,0.0702965779467681,0.0709657794676806
"2021-05-17","24011",2311,42.2,37.9,0,0.665569203494998,39.7352872991748,63.7,0.0709657794676806,0.0712091254752852
"2021-05-24","24011",2333,43,38.8,0,0.665569203494998,39.7352872991748,63.7,0.0712091254752852,0.0713003802281369
"2021-05-31","24011",2341,43.6,39.6,0,0.665569203494998,39.7352872991748,63.7,0.0713003802281369,0.0714524714828897
"2021-06-07","24011",2344,44.7,40.9,0,0.665569203494998,39.7352872991748,74.6,0.0714524714828897,0.0714828897338403
"2021-06-14","24011",2349,45.6,42.2,0,0.665569203494998,39.7352872991748,74.6,0.0714828897338403,0.0715133079847909
"2021-06-21","24011",2350,46.5,43.4,0,0.665569203494998,39.7352872991748,74.6,0.0715133079847909,0.0715437262357414
"2021-06-28","24011",2351,47,43.9,0,0.665569203494998,39.7352872991748,74.6,0.0715437262357414,0.0716045627376426
"2021-07-05","24011",2352,47.5,44.5,0,0.665569203494998,39.7352872991748,78.4,0.0716045627376426,0.0717566539923954
"2021-07-12","24011",2354,47.9,44.8,0,0.665569203494998,39.7352872991748,78.4,0.0717566539923954,0.0719391634980989
"2021-07-19","24011",2359,48.6,45.2,0,0.665569203494998,39.7352872991748,78.4,0.0719391634980989,0.0723346007604563
"2021-07-26","24011",2365,49.1,45.5,0,0.665569203494998,39.7352872991748,78.4,0.0723346007604563,0.0730950570342205
"2021-08-02","24011",2378,50,46,0,0.665569203494998,39.7352872991748,77.4,0.0730950570342205,0.0738859315589354
"2021-08-09","24011",2403,50.7,46.5,0,0.665569203494998,39.7352872991748,77.4,0.0738859315589354,0.075041825095057
"2021-08-16","24011",2429,51.5,47.1,0,0.665569203494998,39.7352872991748,77.4,0.075041825095057,0.0763498098859316
"2021-08-23","24011",2467,52.2,47.8,0,0.665569203494998,39.7352872991748,77.4,0.0763498098859316,0.0780228136882129
"2021-08-30","24011",2510,52.8,48.4,0,0.665569203494998,39.7352872991748,77.4,0.0780228136882129,0.0805171102661597
"2021-09-06","24011",2565,53.2,48.9,0,0.665569203494998,39.7352872991748,69.9,0.0805171102661597,0.083254752851711
"2021-09-13","24011",2647,53.7,49.6,0,0.665569203494998,39.7352872991748,69.9,0.083254752851711,0.0866615969581749
"2021-09-20","24011",2737,54.2,50.2,0,0.665569203494998,39.7352872991748,69.9,0.0866615969581749,0.0900076045627376
"2021-09-27","24011",2849,54.6,50.6,0,0.665569203494998,39.7352872991748,69.9,0.0900076045627376,0.0918326996197719
"2021-10-04","24011",2959,54.8,51,0,0.665569203494998,39.7352872991748,63,0.0918326996197719,0.0938403041825095
"2021-10-11","24011",3019,55.1,51.4,0,0.665569203494998,39.7352872991748,63,0.0938403041825095,0.0962737642585551
"2021-10-18","24011",3085,55.4,51.7,0,0.665569203494998,39.7352872991748,63,0.0962737642585551,0.0982813688212928
"2021-10-25","24011",3165,55.6,51.9,0,0.665569203494998,39.7352872991748,63,0.0982813688212928,0.0998022813688213
"2021-11-01","24011",3231,55.8,52,0,0.665569203494998,39.7352872991748,44.8,0.0998022813688213,0.101292775665399
"2021-11-08","24011",3281,56.1,52.1,0,0.665569203494998,39.7352872991748,44.8,0.101292775665399,0.102783269961977
"2021-11-15","24011",3330,56.5,52.3,0,0.665569203494998,39.7352872991748,44.8,0.102783269961977,0.105429657794677
"2021-11-22","24011",3379,57,52.3,0,0.665569203494998,39.7352872991748,44.8,0.105429657794677,0.109931558935361
"2021-11-29","24011",3466,57.6,52.8,0,0.665569203494998,39.7352872991748,44.8,0.109931558935361,0.109931558935361
"2021-12-06","24011",3614,58.1,53.3,0,0.665569203494998,39.7352872991748,43.8,0.109931558935361,0.109931558935361
"2021-12-13","24011",3614,58.4,53.5,0,0.665569203494998,39.7352872991748,43.8,0.109931558935361,0.109931558935361
"2021-12-20","24011",3614,58.7,53.7,0,0.665569203494998,39.7352872991748,43.8,0.109931558935361,0.13438783269962
"2021-12-27","24011",3614,59,53.9,0,0.665569203494998,39.7352872991748,43.8,0.13438783269962,0.144304182509506
"2022-01-03","24011",4418,59.3,54,0,0.665569203494998,39.7352872991748,32.3,0.144304182509506,0.157292775665399
"2022-01-10","24011",4744,59.9,54.4,0,0.665569203494998,39.7352872991748,32.3,0.157292775665399,0.166296577946768
"2022-01-17","24011",5171,60.5,54.9,0,0.665569203494998,39.7352872991748,32.3,0.166296577946768,0.172380228136882
"2022-01-24","24011",5467,60.7,55.1,0,0.665569203494998,39.7352872991748,32.3,0.172380228136882,0.175634980988593
"2022-01-31","24011",5667,61,55.4,0,0.665569203494998,39.7352872991748,32.3,0.175634980988593,0.176699619771863
"2022-02-07","24011",5774,61.2,55.6,0,0.665569203494998,39.7352872991748,39.8,0.176699619771863,0.181961977186312
"2022-02-14","24011",5809,61.4,56.2,0,0.665569203494998,39.7352872991748,39.8,0.181961977186312,0.182600760456274
"2022-02-21","24011",5982,61.5,56.4,0,0.665569203494998,39.7352872991748,39.8,0.182600760456274,0.18293536121673
