"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","32021",12,0,0,0,0.625268586162441,0.457621869471935,66,0.0029226618705036,0.0029226618705036
"2020-09-14","32021",13,0,0,0,0.625268586162441,0.457621869471935,66,0.0029226618705036,0.0029226618705036
"2020-09-21","32021",13,0,0,0,0.625268586162441,0.457621869471935,66,0.0029226618705036,0.00314748201438849
"2020-09-28","32021",13,0,0,0,0.625268586162441,0.457621869471935,66,0.00314748201438849,0.00314748201438849
"2020-10-05","32021",14,0,0,0,0.625268586162441,0.457621869471935,55.3,0.00314748201438849,0.00314748201438849
"2020-10-12","32021",14,0,0,0,0.625268586162441,0.457621869471935,55.3,0.00314748201438849,0.00404676258992806
"2020-10-19","32021",14,0,0,0,0.625268586162441,0.457621869471935,55.3,0.00404676258992806,0.00404676258992806
"2020-10-26","32021",18,0,0,0,0.625268586162441,0.457621869471935,55.3,0.00404676258992806,0.00494604316546763
"2020-11-02","32021",18,0,0,0,0.625268586162441,0.457621869471935,40.2,0.00494604316546763,0.00719424460431655
"2020-11-09","32021",22,0,0,0,0.625268586162441,0.457621869471935,40.2,0.00719424460431655,0.014613309352518
"2020-11-16","32021",32,0,0,0,0.625268586162441,0.457621869471935,40.2,0.014613309352518,0.0242805755395683
"2020-11-23","32021",65,0,0,0,0.625268586162441,0.457621869471935,40.2,0.0242805755395683,0.0305755395683453
"2020-11-30","32021",108,0,0,0,0.625268586162441,0.457621869471935,40.2,0.0305755395683453,0.0357464028776978
"2020-12-07","32021",136,0,0,0,0.625268586162441,0.457621869471935,33.2,0.0357464028776978,0.0400179856115108
"2020-12-14","32021",159,0,0,0,0.625268586162441,0.457621869471935,33.2,0.0400179856115108,0.0418165467625899
"2020-12-21","32021",178,0,0,0,0.625268586162441,0.457621869471935,33.2,0.0418165467625899,0.0449640287769784
"2020-12-28","32021",186,0,0,0,0.625268586162441,0.457621869471935,33.2,0.0449640287769784,0.0481115107913669
"2021-01-04","32021",200,0,0,0,0.625268586162441,0.457621869471935,34.3,0.0481115107913669,0.0510341726618705
"2021-01-11","32021",214,0,0,0,0.625268586162441,0.457621869471935,34.3,0.0510341726618705,0.0528327338129496
"2021-01-18","32021",227,15.5,1.8,0,0.625268586162441,0.457621869471935,34.3,0.0528327338129496,0.0602517985611511
"2021-01-25","32021",235,17.7,2.3,0,0.625268586162441,0.457621869471935,34.3,0.0602517985611511,0.0631744604316547
"2021-02-01","32021",268,21.3,3.1,0,0.625268586162441,0.457621869471935,36.8,0.0631744604316547,0.0649730215827338
"2021-02-08","32021",281,22.7,8.3,0,0.625268586162441,0.457621869471935,36.8,0.0649730215827338,0.0665467625899281
"2021-02-15","32021",289,24.4,14.5,0,0.625268586162441,0.457621869471935,36.8,0.0665467625899281,0.0665467625899281
"2021-02-22","32021",296,26,17.1,0,0.625268586162441,0.457621869471935,36.8,0.0665467625899281,0.0681205035971223
"2021-03-01","32021",296,26.5,20.8,0,0.625268586162441,0.457621869471935,38.9,0.0681205035971223,0.0681205035971223
"2021-03-08","32021",303,27.1,22.1,0,0.625268586162441,0.457621869471935,38.9,0.0681205035971223,0.0685701438848921
"2021-03-15","32021",303,28.1,24.2,0,0.625268586162441,0.457621869471935,38.9,0.0685701438848921,0.0685701438848921
"2021-03-22","32021",305,28.8,25.3,0,0.625268586162441,0.457621869471935,38.9,0.0685701438848921,0.0685701438848921
"2021-03-29","32021",305,30,27.2,0,0.625268586162441,0.457621869471935,38.9,0.0685701438848921,0.0685701438848921
"2021-04-05","32021",305,31.8,28,0,0.625268586162441,0.457621869471935,49.4,0.0685701438848921,0.0685701438848921
"2021-04-12","32021",305,32.7,28.9,0,0.625268586162441,0.457621869471935,49.4,0.0685701438848921,0.0692446043165468
"2021-04-19","32021",305,33.1,29.1,0,0.625268586162441,0.457621869471935,49.4,0.0692446043165468,0.0692446043165468
"2021-04-26","32021",308,35,31.3,0,0.625268586162441,0.457621869471935,49.4,0.0692446043165468,0.0692446043165468
"2021-05-03","32021",308,40.2,35.5,0,0.625268586162441,0.457621869471935,58.4,0.0692446043165468,0.0694694244604317
"2021-05-10","32021",308,40.9,36.6,0,0.625268586162441,0.457621869471935,58.4,0.0694694244604317,0.0694694244604317
"2021-05-17","32021",309,42,37.2,0,0.625268586162441,0.457621869471935,58.4,0.0694694244604317,0.0694694244604317
"2021-05-24","32021",309,42.7,37.8,0,0.625268586162441,0.457621869471935,58.4,0.0694694244604317,0.0694694244604317
"2021-05-31","32021",309,43.1,38.2,0,0.625268586162441,0.457621869471935,58.4,0.0694694244604317,0.0694694244604317
"2021-06-07","32021",309,43.4,39.4,0,0.625268586162441,0.457621869471935,72.7,0.0694694244604317,0.0694694244604317
"2021-06-14","32021",309,43.7,39.9,0,0.625268586162441,0.457621869471935,72.7,0.0694694244604317,0.0694694244604317
"2021-06-21","32021",309,44.1,40.3,0,0.625268586162441,0.457621869471935,72.7,0.0694694244604317,0.0694694244604317
"2021-06-28","32021",309,44.4,40.5,0,0.625268586162441,0.457621869471935,72.7,0.0694694244604317,0.0694694244604317
"2021-07-05","32021",309,46.1,41.6,0,0.625268586162441,0.457621869471935,78.2,0.0694694244604317,0.0710431654676259
"2021-07-12","32021",309,48.1,42.6,0,0.625268586162441,0.457621869471935,78.2,0.0710431654676259,0.0730665467625899
"2021-07-19","32021",316,48.7,42.9,0,0.625268586162441,0.457621869471935,78.2,0.0730665467625899,0.0744154676258993
"2021-07-26","32021",325,49,43.2,0,0.625268586162441,0.457621869471935,78.2,0.0744154676258993,0.0775629496402878
"2021-08-02","32021",331,49.8,43.6,0,0.625268586162441,0.457621869471935,72.4,0.0775629496402878,0.0818345323741007
"2021-08-09","32021",345,52.4,46,0,0.625268586162441,0.457621869471935,72.4,0.0818345323741007,0.0849820143884892
"2021-08-16","32021",364,53,46.7,0,0.625268586162441,0.457621869471935,72.4,0.0849820143884892,0.0849820143884892
"2021-08-23","32021",378,53.6,47.1,0,0.625268586162441,0.457621869471935,72.4,0.0849820143884892,0.0933003597122302
"2021-08-30","32021",378,54,47.5,0,0.625268586162441,0.457621869471935,72.4,0.0933003597122302,0.100269784172662
"2021-09-06","32021",415,54.2,47.9,0,0.625268586162441,0.457621869471935,65.9,0.100269784172662,0.111510791366906
"2021-09-13","32021",446,54.8,48.4,0,0.625268586162441,0.457621869471935,65.9,0.111510791366906,0.112410071942446
"2021-09-20","32021",496,54.9,48.7,0,0.625268586162441,0.457621869471935,65.9,0.112410071942446,0.116906474820144
"2021-09-27","32021",500,55.2,49.1,0,0.625268586162441,0.457621869471935,65.9,0.116906474820144,0.119829136690647
"2021-10-04","32021",520,55.4,49.3,0,0.625268586162441,0.457621869471935,49.7,0.119829136690647,0.122526978417266
"2021-10-11","32021",533,56.4,49.8,0,0.625268586162441,0.457621869471935,49.7,0.122526978417266,0.12544964028777
"2021-10-18","32021",545,57.7,50.1,0,0.625268586162441,0.457621869471935,49.7,0.12544964028777,0.127697841726619
"2021-10-25","32021",558,58.7,50.5,0,0.625268586162441,0.457621869471935,49.7,0.127697841726619,0.128821942446043
"2021-11-01","32021",568,59.1,50.9,0,0.625268586162441,0.457621869471935,45.2,0.128821942446043,0.128597122302158
"2021-11-08","32021",573,59.6,51.5,0,0.625268586162441,0.457621869471935,45.2,0.128597122302158,0.137365107913669
"2021-11-15","32021",572,60.3,52.1,0,0.625268586162441,0.457621869471935,45.2,0.137365107913669,0.137365107913669
"2021-11-22","32021",611,60.4,52.2,0,0.625268586162441,0.457621869471935,45.2,0.137365107913669,0.144109712230216
"2021-11-29","32021",611,61.4,53.1,0,0.625268586162441,0.457621869471935,45.2,0.144109712230216,0.14568345323741
"2021-12-06","32021",641,61.9,53.6,0,0.625268586162441,0.457621869471935,32.2,0.14568345323741,0.14568345323741
"2021-12-13","32021",648,62.2,53.9,0,0.625268586162441,0.457621869471935,32.2,0.14568345323741,0.14568345323741
"2021-12-20","32021",648,62.5,54.1,0,0.625268586162441,0.457621869471935,32.2,0.14568345323741,0.14568345323741
"2021-12-27","32021",648,63,54.3,0,0.625268586162441,0.457621869471935,32.2,0.14568345323741,0.149505395683453
"2022-01-03","32021",648,63.4,54.8,0,0.625268586162441,0.457621869471935,33.4,0.149505395683453,0.160521582733813
"2022-01-10","32021",665,63.8,55.2,0,0.625268586162441,0.457621869471935,33.4,0.160521582733813,0.173785971223022
"2022-01-17","32021",714,64.3,55.5,0,0.625268586162441,0.457621869471935,33.4,0.173785971223022,0.198291366906475
"2022-01-24","32021",773,64.6,55.6,0,0.625268586162441,0.457621869471935,33.4,0.198291366906475,0.204811151079137
"2022-01-31","32021",882,65,55.7,0,0.625268586162441,0.457621869471935,33.4,0.204811151079137,0.208857913669065
"2022-02-07","32021",911,65.3,56,0,0.625268586162441,0.457621869471935,34.6,0.208857913669065,0.212904676258993
"2022-02-14","32021",929,65.9,56.4,0,0.625268586162441,0.457621869471935,34.6,0.212904676258993,0.214928057553957
"2022-02-21","32021",947,66.4,57.1,0,0.625268586162441,0.457621869471935,34.6,0.214928057553957,0.215602517985612
