"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-30","37055",72.2,62.5,0,0.58439253879168,36.0092919105878,80.6,"3108",0.00481240032455723
"2021-09-06","37055",72.8,63,0,0.58439253879168,36.0092919105878,74.7,"3108",0.00310567695363868
"2021-09-13","37055",73.6,63.9,0,0.58439253879168,36.0092919105878,74.7,"3108",0.00517612825606446
"2021-09-20","37055",74.1,64.4,0,0.58439253879168,36.0092919105878,74.7,"3108",0.00271396995047704
"2021-09-27","37055",74.9,65,0,0.58439253879168,36.0092919105878,74.7,"3108",0.00215438851738899
"2021-10-04","37055",75.6,66.7,0,0.58439253879168,36.0092919105878,68.8,"3108",0.00100724657955849
"2021-10-11","37055",76,67,0,0.58439253879168,36.0092919105878,68.8,"3108",0.0022103466606978
"2021-10-18","37055",76.7,67.5,0,0.58439253879168,36.0092919105878,68.8,"3108",0.00204247223077138
"2021-10-25","37055",78.9,67.8,0,0.58439253879168,36.0092919105878,68.8,"3108",0.00263003273551384
"2021-11-01","37055",80.8,68.2,0,0.58439253879168,36.0092919105878,53.2,"3108",0.00173470244257296
"2021-11-08","37055",82.8,68.6,0,0.58439253879168,36.0092919105878,53.2,"3108",0.00176268151422736
"2021-11-15","37055",85.2,68.9,0,0.58439253879168,36.0092919105878,53.2,"3108",0.00151086986933774
"2021-11-22","37055",86.2,69.1,0,0.58439253879168,36.0092919105878,53.2,"3108",0.000979267507904088
"2021-11-29","37055",88.7,69.6,0,0.58439253879168,36.0092919105878,53.2,"3108",0.00290982345205786
"2021-12-06","37055",90.6,70.6,0,0.58439253879168,36.0092919105878,54.1,"3108",0.00310567695363868
"2021-12-13","37055",92.2,71,0,0.58439253879168,36.0092919105878,54.1,"3108",0.00369323745838113
"2021-12-20","37055",94,71.6,0,0.58439253879168,36.0092919105878,54.1,"3108",0.00235024201896981
"2021-12-27","37055",95,71.9,0,0.58439253879168,36.0092919105878,54.1,"3108",0.00626731205058616
"2022-01-03","37055",95,72.2,0,0.58439253879168,36.0092919105878,41.8,"3108",0.0103522565121289
"2022-01-10","37055",95,72.5,0,0.58439253879168,36.0092919105878,41.8,"3108",0.0155563638398478
"2022-01-17","37055",95,73.1,0,0.58439253879168,36.0092919105878,41.8,"3108",0.0182983128619792
"2022-01-24","37055",95,73.4,0,0.58439253879168,36.0092919105878,41.8,"3108",0.0108838588735626
"2022-01-31","37055",95,73.7,0,0.58439253879168,36.0092919105878,41.8,"3108",0.00802999356481352
"2022-02-07","37055",95,73.9,0,0.58439253879168,36.0092919105878,48.7,"3108",0.00414090260485157
"2022-02-14","37055",95,74.1,0,0.58439253879168,36.0092919105878,48.7,"3108",0.00235024201896981
"2022-02-21","37055",95,74.3,0,0.58439253879168,36.0092919105878,48.7,"3108",0.00170672337091855
"2022-02-28","37055",95,74.4,0,0.58439253879168,36.0092919105878,48.7,"3108",0.000643518648051258
"2022-03-07","37055",95,74.4,0,0.58439253879168,36.0092919105878,NA,NA,0.00128703729610252
"2022-03-14","37055",95,74.5,0,0.58439253879168,36.0092919105878,NA,NA,0.000307769788198428
"2022-03-21","37055",95,74.6,0,0.58439253879168,36.0092919105878,NA,NA,0.000391707003161635
"2022-03-28","37055",95,74.9,0,0.58439253879168,36.0092919105878,NA,NA,0.00011191628661761
"2022-04-04","37055",95,74.9,0,0.58439253879168,36.0092919105878,NA,NA,8.39372149632075e-05
