"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","50005",1082,31.9,29.5,0,0.400712495052118,18.0998654845958,63.2,0.0355957271980279,0.0356614626129827
"2021-07-12","50005",1083,32.2,29.7,0,0.400712495052118,18.0998654845958,63.2,0.0356614626129827,0.0356614626129827
"2021-07-19","50005",1085,32.3,29.9,0,0.400712495052118,18.0998654845958,63.2,0.0356614626129827,0.0356943303204601
"2021-07-26","50005",1085,32.5,30.1,0,0.400712495052118,18.0998654845958,63.2,0.0356943303204601,0.0360558751027116
"2021-08-02","50005",1086,32.8,30.3,0,0.400712495052118,18.0998654845958,67.8,0.0360558751027116,0.0368447000821693
"2021-08-09","50005",1097,33.1,30.4,0,0.400712495052118,18.0998654845958,67.8,0.0368447000821693,0.037797863599014
"2021-08-16","50005",1121,33.3,30.6,0,0.400712495052118,18.0998654845958,67.8,0.037797863599014,0.0392769104354971
"2021-08-23","50005",1150,33.5,30.7,0,0.400712495052118,18.0998654845958,67.8,0.0392769104354971,0.0404601479046836
"2021-08-30","50005",1195,33.8,31,0,0.400712495052118,18.0998654845958,67.8,0.0404601479046836,0.0421035332785538
"2021-09-06","50005",1231,33.9,31.1,0,0.400712495052118,18.0998654845958,57.9,0.0421035332785538,0.0454231717337716
"2021-09-13","50005",1281,34.1,31.3,0,0.400712495052118,18.0998654845958,57.9,0.0454231717337716,0.0470665571076417
"2021-09-20","50005",1382,34.3,31.5,0,0.400712495052118,18.0998654845958,57.9,0.0470665571076417,0.0487756778964667
"2021-09-27","50005",1432,34.6,31.8,0,0.400712495052118,18.0998654845958,57.9,0.0487756778964667,0.0517995069843878
"2021-10-04","50005",1484,34.9,32,0,0.400712495052118,18.0998654845958,50.2,0.0517995069843878,0.0548890714872638
"2021-10-11","50005",1576,35,32.1,0,0.400712495052118,18.0998654845958,50.2,0.0548890714872638,0.0582087099424815
"2021-10-18","50005",1670,35.2,32.3,0,0.400712495052118,18.0998654845958,50.2,0.0582087099424815,0.0598849630238291
"2021-10-25","50005",1771,35.7,32.4,0,0.400712495052118,18.0998654845958,50.2,0.0598849630238291,0.0649137222678718
"2021-11-01","50005",1822,36.3,32.6,0,0.400712495052118,18.0998654845958,32.7,0.0649137222678718,0.0706655710764174
"2021-11-08","50005",1975,37.1,32.7,0,0.400712495052118,18.0998654845958,32.7,0.0706655710764174,0.0766146261298274
"2021-11-15","50005",2150,38.3,32.9,0,0.400712495052118,18.0998654845958,32.7,0.0766146261298274,0.077797863599014
"2021-11-22","50005",2331,38.8,33,0,0.400712495052118,18.0998654845958,32.7,0.077797863599014,0.0885784716516023
"2021-11-29","50005",2367,39.6,33.6,0,0.400712495052118,18.0998654845958,32.7,0.0885784716516023,0.0945275267050123
"2021-12-06","50005",2695,40.1,34.1,0,0.400712495052118,18.0998654845958,25.8,0.0945275267050123,0.0989975349219392
"2021-12-13","50005",2876,40.6,34.5,0,0.400712495052118,18.0998654845958,25.8,0.0989975349219392,0.101364009860312
"2021-12-20","50005",3012,41.3,34.8,0,0.400712495052118,18.0998654845958,25.8,0.101364009860312,0.105866885784717
"2021-12-27","50005",3084,41.5,35,0,0.400712495052118,18.0998654845958,25.8,0.105866885784717,0.111914543960559
"2022-01-03","50005",3221,42,35.2,0,0.400712495052118,18.0998654845958,9,0.111914543960559,0.122300739523418
"2022-01-10","50005",3405,42.4,35.4,0,0.400712495052118,18.0998654845958,9,0.122300739523418,0.132095316351684
"2022-01-17","50005",3721,43,35.7,0,0.400712495052118,18.0998654845958,9,0.132095316351684,0.140542317173377
"2022-01-24","50005",4019,43.2,35.8,0,0.400712495052118,18.0998654845958,9,0.140542317173377,0.142547247329499
"2022-01-31","50005",4276,43.3,35.9,0,0.400712495052118,18.0998654845958,9,0.142547247329499,0.144519309778143
"2022-02-07","50005",4337,43.5,36,0,0.400712495052118,18.0998654845958,19.7,0.144519309778143,0.146031224322104
"2022-02-14","50005",4397,43.6,36.1,0,0.400712495052118,18.0998654845958,19.7,0.146031224322104,0.147871815940838
"2022-02-21","50005",4443,43.7,36.2,0,0.400712495052118,18.0998654845958,19.7,0.147871815940838,0.177518488085456
