"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","37069",1264,0,0,1,0.568498835372547,50.9532015099171,62.8,0.0206156975131737,0.0211549721117993
"2020-10-12","37069",1338,0,0,1,0.568498835372547,50.9532015099171,62.8,0.0211549721117993,0.0219099565498752
"2020-10-19","37069",1373,0,0,1,0.568498835372547,50.9532015099171,62.8,0.0219099565498752,0.0230655449755015
"2020-10-26","37069",1422,0,0,1,0.568498835372547,50.9532015099171,62.8,0.0230655449755015,0.0247758158454285
"2020-11-02","37069",1497,0,0,1,0.568498835372547,50.9532015099171,54,0.0247758158454285,0.0263936396413054
"2020-11-09","37069",1608,0,0,1,0.568498835372547,50.9532015099171,54,0.0263936396413054,0.0283196203506826
"2020-11-16","37069",1713,0,0,1,0.568498835372547,50.9532015099171,54,0.0283196203506826,0.0309851776524606
"2020-11-23","37069",1838,0,0,1,0.568498835372547,50.9532015099171,54,0.0309851776524606,0.0341746017071893
"2020-11-30","37069",2011,0,0,1,0.568498835372547,50.9532015099171,54,0.0341746017071893,0.0377184062124434
"2020-12-07","37069",2218,0,0,1,0.568498835372547,50.9532015099171,42.6,0.0377184062124434,0.0423407599149487
"2020-12-14","37069",2448,0,0,1,0.568498835372547,50.9532015099171,42.6,0.0423407599149487,0.0451141721364519
"2020-12-21","37069",2748,0,0,1,0.568498835372547,50.9532015099171,42.6,0.0451141721364519,0.0507226279621583
"2020-12-28","37069",2928,0,0,1,0.568498835372547,50.9532015099171,42.6,0.0507226279621583,0.0568703583864904
"2021-01-04","37069",3292,0,0,1,0.568498835372547,50.9532015099171,39.9,0.0568703583864904,0.0625404455948969
"2021-01-11","37069",3691,0,0,1,0.568498835372547,50.9532015099171,39.9,0.0625404455948969,0.0677482974330529
"2021-01-18","37069",4059,5.1,0.4,1,0.568498835372547,50.9532015099171,39.9,0.0677482974330529,0.071292101938307
"2021-01-25","37069",4397,7.2,1,1,0.568498835372547,50.9532015099171,39.9,0.071292101938307,0.0749283535176112
"2021-02-01","37069",4627,8.9,2.4,1,0.568498835372547,50.9532015099171,40.8,0.0749283535176112,0.0776709500477643
"2021-02-08","37069",4863,10.8,4.3,1,0.568498835372547,50.9532015099171,40.8,0.0776709500477643,0.0796893778311916
"2021-02-15","37069",5041,11.6,5.8,1,0.568498835372547,50.9532015099171,40.8,0.0796893778311916,0.0830020646513205
"2021-02-22","37069",5172,13,7.6,1,0.568498835372547,50.9532015099171,40.8,0.0830020646513205,0.0850667159717728
"2021-03-01","37069",5387,14.8,8.7,1,0.568498835372547,50.9532015099171,52.2,0.0850667159717728,0.086946473144125
"2021-03-08","37069",5521,17.3,10.5,1,0.568498835372547,50.9532015099171,52.2,0.086946473144125,0.0893038735324027
"2021-03-15","37069",5643,20.7,12.3,1,0.568498835372547,50.9532015099171,52.2,0.0893038735324027,0.0911682228590798
"2021-03-22","37069",5796,22.9,13.7,1,0.568498835372547,50.9532015099171,52.2,0.0911682228590798,0.0927090074265816
"2021-03-29","37069",5917,24.5,14.8,1,0.568498835372547,50.9532015099171,52.2,0.0927090074265816,0.0948506979754091
"2021-04-05","37069",6017,28.4,17.5,1,0.568498835372547,50.9532015099171,59,0.0948506979754091,0.0975008474315121
"2021-04-12","37069",6156,30.9,19.8,1,0.568498835372547,50.9532015099171,59,0.0975008474315121,0.100459153801116
"2021-04-19","37069",6328,33.1,21.8,1,0.568498835372547,50.9532015099171,59,0.100459153801116,0.102739514961018
"2021-04-26","37069",6520,34.6,24.4,1,0.568498835372547,50.9532015099171,59,0.102739514961018,0.104850389818496
"2021-05-03","37069",6668,35.5,26.6,1,0.568498835372547,50.9532015099171,66,0.104850389818496,0.106329543003297
"2021-05-10","37069",6805,36.5,28.2,1,0.568498835372547,50.9532015099171,66,0.106329543003297,0.107577578502974
"2021-05-17","37069",6901,37.9,29.4,1,0.568498835372547,50.9532015099171,66,0.107577578502974,0.108055221718899
"2021-05-24","37069",6982,38.8,30.4,1,0.568498835372547,50.9532015099171,66,0.108055221718899,0.1083633786324
"2021-05-31","37069",7013,39.5,31.2,1,0.568498835372547,50.9532015099171,66,0.1083633786324,0.1085482727805
"2021-06-07","37069",7033,40.2,32.4,1,0.568498835372547,50.9532015099171,74.3,0.1085482727805,0.10857908847185
"2021-06-14","37069",7045,40.7,33.4,1,0.568498835372547,50.9532015099171,74.3,0.10857908847185,0.1086099041632
"2021-06-21","37069",7047,41.4,34.1,1,0.568498835372547,50.9532015099171,74.3,0.1086099041632,0.108594496317525
"2021-06-28","37069",7049,41.9,34.7,1,0.568498835372547,50.9532015099171,74.3,0.108594496317525,0.10857908847185
"2021-07-05","37069",7048,42.3,35,1,0.568498835372547,50.9532015099171,78.1,0.10857908847185,0.10864071985455
"2021-07-12","37069",7047,42.7,35.4,1,0.568498835372547,50.9532015099171,78.1,0.10864071985455,0.109441927829651
"2021-07-19","37069",7051,43.3,35.8,1,0.568498835372547,50.9532015099171,78.1,0.109441927829651,0.110813226094727
"2021-07-26","37069",7103,44.2,36.1,1,0.568498835372547,50.9532015099171,78.1,0.110813226094727,0.112600536193029
"2021-08-02","37069",7192,45.1,36.4,1,0.568498835372547,50.9532015099171,78.9,0.112600536193029,0.115728328865058
"2021-08-09","37069",7308,46,37,1,0.568498835372547,50.9532015099171,78.9,0.115728328865058,0.119441619672737
"2021-08-16","37069",7511,46.7,37.5,1,0.568498835372547,50.9532015099171,78.9,0.119441619672737,0.123386028165542
"2021-08-23","37069",7752,47.9,38.3,1,0.568498835372547,50.9532015099171,78.9,0.123386028165542,0.127361252349696
"2021-08-30","37069",8008,49,39.1,1,0.568498835372547,50.9532015099171,78.9,0.127361252349696,0.131274845151151
"2021-09-06","37069",8266,49.9,39.9,1,0.568498835372547,50.9532015099171,71.6,0.131274845151151,0.136467289143632
"2021-09-13","37069",8520,50.5,40.6,1,0.568498835372547,50.9532015099171,71.6,0.136467289143632,0.140704446704262
"2021-09-20","37069",8857,51.1,41.3,1,0.568498835372547,50.9532015099171,71.6,0.140704446704262,0.14349326677144
"2021-09-27","37069",9132,52.3,42,1,0.568498835372547,50.9532015099171,71.6,0.14349326677144,0.145835259314043
"2021-10-04","37069",9313,53.2,43,1,0.568498835372547,50.9532015099171,64.7,0.145835259314043,0.149471510893347
"2021-10-11","37069",9465,53.9,43.4,1,0.568498835372547,50.9532015099171,64.7,0.149471510893347,0.151289636682999
"2021-10-18","37069",9701,55.2,44.9,1,0.568498835372547,50.9532015099171,64.7,0.151289636682999,0.152645527102401
"2021-10-25","37069",9819,56.4,45.2,1,0.568498835372547,50.9532015099171,64.7,0.152645527102401,0.153739484145327
"2021-11-01","37069",9907,57.3,45.6,1,0.568498835372547,50.9532015099171,47.9,0.153739484145327,0.155295676558504
"2021-11-08","37069",9978,58.3,45.8,1,0.568498835372547,50.9532015099171,47.9,0.155295676558504,0.15669779051493
"2021-11-15","37069",10079,59.9,46.1,1,0.568498835372547,50.9532015099171,47.9,0.15669779051493,0.157776339712181
"2021-11-22","37069",10170,60.8,46.3,1,0.568498835372547,50.9532015099171,47.9,0.157776339712181,0.159825583186959
"2021-11-29","37069",10240,62.4,46.8,1,0.568498835372547,50.9532015099171,47.9,0.159825583186959,0.162414101260362
"2021-12-06","37069",10373,63.9,47.4,1,0.568498835372547,50.9532015099171,50.5,0.162414101260362,0.16492558010539
"2021-12-13","37069",10541,65.1,47.9,1,0.568498835372547,50.9532015099171,50.5,0.16492558010539,0.166358509753166
"2021-12-20","37069",10704,66.4,48.3,1,0.568498835372547,50.9532015099171,50.5,0.166358509753166,0.177020738960279
"2021-12-27","37069",10797,67.4,48.6,1,0.568498835372547,50.9532015099171,50.5,0.177020738960279,0.194339157498998
"2022-01-03","37069",11489,68.5,48.9,1,0.568498835372547,50.9532015099171,38.6,0.194339157498998,0.223305907368032
"2022-01-10","37069",12613,69.6,49.1,1,0.568498835372547,50.9532015099171,38.6,0.223305907368032,0.256725524637145
"2022-01-17","37069",14493,70.9,49.8,1,0.568498835372547,50.9532015099171,38.6,0.256725524637145,0.278250285045145
"2022-01-24","37069",16662,71.4,50,1,0.568498835372547,50.9532015099171,38.6,0.278250285045145,0.292132753998336
"2022-01-31","37069",18059,71.9,50.4,1,0.568498835372547,50.9532015099171,38.6,0.292132753998336,0.299682598379095
"2022-02-07","37069",18960,72.2,50.6,1,0.568498835372547,50.9532015099171,45.4,0.299682598379095,0.304135465779175
"2022-02-14","37069",19450,72.5,50.8,1,0.568498835372547,50.9532015099171,45.4,0.304135465779175,0.307448152599304
"2022-02-21","37069",19739,72.7,50.9,1,0.568498835372547,50.9532015099171,45.4,0.307448152599304,0.30888108224708
