"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","26079",554,12.3,4,0,0.712820995202709,12.0456985369594,17.2,0.0324113840691748,0.0330985512225849
"2021-02-08","26079",566,13.9,7.2,0,0.712820995202709,12.0456985369594,17.2,0.0330985512225849,0.0332130790814866
"2021-02-15","26079",578,15.6,9.7,0,0.712820995202709,12.0456985369594,17.2,0.0332130790814866,0.0346446773177575
"2021-02-22","26079",580,17,11.4,0,0.712820995202709,12.0456985369594,17.2,0.0346446773177575,0.0363053312718319
"2021-03-01","26079",605,18.2,11.7,0,0.712820995202709,12.0456985369594,35.6,0.0363053312718319,0.0381950409437096
"2021-03-08","26079",634,21.5,13.3,0,0.712820995202709,12.0456985369594,35.6,0.0381950409437096,0.039798430968333
"2021-03-15","26079",667,24.2,16.3,0,0.712820995202709,12.0456985369594,35.6,0.039798430968333,0.0427188913703258
"2021-03-22","26079",695,25.3,17.6,0,0.712820995202709,12.0456985369594,35.6,0.0427188913703258,0.0461547271373762
"2021-03-29","26079",746,28.5,19.7,0,0.712820995202709,12.0456985369594,35.6,0.0461547271373762,0.0504495218461891
"2021-04-05","26079",806,30.8,23.3,0,0.712820995202709,12.0456985369594,44,0.0504495218461891,0.0554314837084121
"2021-04-12","26079",881,32.8,24,0,0.712820995202709,12.0456985369594,44,0.0554314837084121,0.0578365687453473
"2021-04-19","26079",968,33.7,26.3,0,0.712820995202709,12.0456985369594,44,0.0578365687453473,0.0604134455706351
"2021-04-26","26079",1010,35.2,29.8,0,0.712820995202709,12.0456985369594,44,0.0604134455706351,0.061501460230201
"2021-05-03","26079",1055,35.9,31.2,0,0.712820995202709,12.0456985369594,52.5,0.061501460230201,0.0629903223959228
"2021-05-10","26079",1074,36.7,32.6,0,0.712820995202709,12.0456985369594,52.5,0.0629903223959228,0.0635629616904312
"2021-05-17","26079",1100,37.8,34.7,0,0.712820995202709,12.0456985369594,52.5,0.0635629616904312,0.0640210731260379
"2021-05-24","26079",1110,38.4,35.5,0,0.712820995202709,12.0456985369594,52.5,0.0640210731260379,0.0643073927732921
"2021-05-31","26079",1118,38.7,36.1,0,0.712820995202709,12.0456985369594,52.5,0.0643073927732921,0.064708240279448
"2021-06-07","26079",1123,39,37.3,0,0.712820995202709,12.0456985369594,67,0.064708240279448,0.0651663517150547
"2021-06-14","26079",1130,39.3,37.9,0,0.712820995202709,12.0456985369594,67,0.0651663517150547,0.0652236156445055
"2021-06-21","26079",1138,39.6,38.3,0,0.712820995202709,12.0456985369594,67,0.0652236156445055,0.0655099352917597
"2021-06-28","26079",1139,39.8,38.6,0,0.712820995202709,12.0456985369594,67,0.0655099352917597,0.0655671992212106
"2021-07-05","26079",1144,40,38.9,0,0.712820995202709,12.0456985369594,67.3,0.0655671992212106,0.0656817270801122
"2021-07-12","26079",1145,40.1,39.2,0,0.712820995202709,12.0456985369594,67.3,0.0656817270801122,0.0662543663746206
"2021-07-19","26079",1147,40.4,39.4,0,0.712820995202709,12.0456985369594,67.3,0.0662543663746206,0.0670560613869324
"2021-07-26","26079",1157,40.6,39.5,0,0.712820995202709,12.0456985369594,67.3,0.0670560613869324,0.0677432285403424
"2021-08-02","26079",1171,40.8,39.6,0,0.712820995202709,12.0456985369594,70,0.0677432285403424,0.0685449235526542
"2021-08-09","26079",1183,41,39.8,0,0.712820995202709,12.0456985369594,70,0.0685449235526542,0.0698047300005726
"2021-08-16","26079",1197,41.2,40,0,0.712820995202709,12.0456985369594,70,0.0698047300005726,0.0708354807306877
"2021-08-23","26079",1219,41.4,40.4,0,0.712820995202709,12.0456985369594,70,0.0708354807306877,0.0724388707553112
"2021-08-30","26079",1237,41.6,40.6,0,0.712820995202709,12.0456985369594,70,0.0724388707553112,0.0747866918627956
"2021-09-06","26079",1265,41.7,40.8,0,0.712820995202709,12.0456985369594,59.2,0.0747866918627956,0.0779934719120426
"2021-09-13","26079",1306,42.4,41.4,0,0.712820995202709,12.0456985369594,59.2,0.0779934719120426,0.0825745862681097
"2021-09-20","26079",1362,42.5,41.6,0,0.712820995202709,12.0456985369594,59.2,0.0825745862681097,0.0868121170474718
"2021-09-27","26079",1442,42.7,41.8,0,0.712820995202709,12.0456985369594,59.2,0.0868121170474718,0.0916795510507931
"2021-10-04","26079",1516,45.3,43,0,0.712820995202709,12.0456985369594,54.7,0.0916795510507931,0.0964324571952127
"2021-10-11","26079",1601,45.5,43.2,0,0.712820995202709,12.0456985369594,54.7,0.0964324571952127,0.100154612609517
"2021-10-18","26079",1684,45.6,43.4,0,0.712820995202709,12.0456985369594,54.7,0.100154612609517,0.103017809082059
"2021-10-25","26079",1749,45.8,43.6,0,0.712820995202709,12.0456985369594,54.7,0.103017809082059,0.10651090877856
"2021-11-01","26079",1799,45.9,43.8,0,0.712820995202709,12.0456985369594,35.8,0.10651090877856,0.109545897039455
"2021-11-08","26079",1860,46.1,44,0,0.712820995202709,12.0456985369594,35.8,0.109545897039455,0.115730401420145
"2021-11-15","26079",1913,46.2,44.1,0,0.712820995202709,12.0456985369594,35.8,0.115730401420145,0.119681612552253
"2021-11-22","26079",2021,46.4,44.2,0,0.712820995202709,12.0456985369594,35.8,0.119681612552253,0.127354979098666
"2021-11-29","26079",2090,46.7,44.4,0,0.712820995202709,12.0456985369594,35.8,0.127354979098666,0.132336940960889
"2021-12-06","26079",2224,46.9,44.6,0,0.712820995202709,12.0456985369594,28.8,0.132336940960889,0.137318902823112
"2021-12-13","26079",2311,47.1,44.8,0,0.712820995202709,12.0456985369594,28.8,0.137318902823112,0.140239363225104
"2021-12-20","26079",2398,47.2,44.9,0,0.712820995202709,12.0456985369594,28.8,0.140239363225104,0.14470594972227
"2021-12-27","26079",2449,47.4,45.1,0,0.712820995202709,12.0456985369594,28.8,0.14470594972227,0.152264788409781
"2022-01-03","26079",2527,47.6,45.4,0,0.712820995202709,12.0456985369594,15,0.152264788409781,0.159938154956193
"2022-01-10","26079",2659,47.8,45.6,0,0.712820995202709,12.0456985369594,15,0.159938154956193,0.170990093340205
"2022-01-17","26079",2793,48,45.8,0,0.712820995202709,12.0456985369594,15,0.170990093340205,0.18364542174884
"2022-01-24","26079",2986,48,45.9,0,0.712820995202709,12.0456985369594,15,0.18364542174884,0.192807650460975
"2022-01-31","26079",3207,48.1,46,0,0.712820995202709,12.0456985369594,15,0.192807650460975,0.196472541945828
"2022-02-07","26079",3367,48.2,46.2,0,0.712820995202709,12.0456985369594,20.2,0.196472541945828,0.198018668041001
"2022-02-14","26079",3431,48.3,46.3,0,0.712820995202709,12.0456985369594,20.2,0.198018668041001,0.199278474488919
"2022-02-21","26079",3458,48.3,46.4,0,0.712820995202709,12.0456985369594,20.2,0.199278474488919,0.199908377712879
