"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","42099",0,0,1,0.758640272594516,32.1541603477523,74.4,"3605",0.000348401707168365
"2020-08-17","42099",0,0,1,0.758640272594516,32.1541603477523,74.4,"3605",0.000435502133960456
"2020-08-24","42099",0,0,1,0.758640272594516,32.1541603477523,74.4,"3605",0.000326626600470342
"2020-08-31","42099",0,0,1,0.758640272594516,32.1541603477523,74.4,"3605",8.71004267920913e-05
"2020-09-07","42099",0,0,1,0.758640272594516,32.1541603477523,63.7,"3605",0.00015242574688616
"2020-09-14","42099",0,0,1,0.758640272594516,32.1541603477523,63.7,"3605",0.000413727027262434
"2020-09-21","42099",0,0,1,0.758640272594516,32.1541603477523,63.7,"3605",0.000370176813866388
"2020-09-28","42099",0,0,1,0.758640272594516,32.1541603477523,63.7,"3605",0.000435502133960456
"2020-10-05","42099",0,0,1,0.758640272594516,32.1541603477523,54.1,"3605",0.000631478094242662
"2020-10-12","42099",0,0,1,0.758640272594516,32.1541603477523,54.1,"3605",0.000958104694713004
"2020-10-19","42099",0,0,1,0.758640272594516,32.1541603477523,54.1,"3605",0.000805678947826844
"2020-10-26","42099",0,0,1,0.758640272594516,32.1541603477523,54.1,"3605",0.000653253200940685
"2020-11-02","42099",0,0,1,0.758640272594516,32.1541603477523,46.5,"3605",0.00069680341433673
"2020-11-09","42099",0,0,1,0.758640272594516,32.1541603477523,46.5,"3605",0.00156780768225764
"2020-11-16","42099",0,0,1,0.758640272594516,32.1541603477523,46.5,"3605",0.00195975960282205
"2020-11-23","42099",0,0,1,0.758640272594516,32.1541603477523,46.5,"3605",0.00209041024301019
"2020-11-30","42099",0,0,1,0.758640272594516,32.1541603477523,46.5,"3605",0.00333159132479749
"2020-12-07","42099",0,0,1,0.758640272594516,32.1541603477523,33.1,"3605",0.00640188136921871
"2020-12-14","42099",0,0,1,0.758640272594516,32.1541603477523,33.1,"3605",0.00533490114101559
"2020-12-21","42099",0,0,1,0.758640272594516,32.1541603477523,33.1,"3605",0.00518247539412943
"2020-12-28","42099",0,0,1,0.758640272594516,32.1541603477523,33.1,"3605",0.00433324623290654
"2021-01-04","42099",0,0,1,0.758640272594516,32.1541603477523,31.6,"3605",0.00444212176639666
"2021-01-11","42099",0,0,1,0.758640272594516,32.1541603477523,31.6,"3605",0.0042896960195105
"2021-01-18","42099",0,0,1,0.758640272594516,32.1541603477523,31.6,"3605",0.0022863862032924
"2021-01-25","42099",3.6,0.7,1,0.758640272594516,32.1541603477523,31.6,"3605",0.0055308771012978
"2021-02-01","42099",4.5,1.1,1,0.758640272594516,32.1541603477523,29.8,"3605",0.00246058705687658
"2021-02-08","42099",5.7,1.6,1,0.758640272594516,32.1541603477523,29.8,"3605",0.00204686002961415
"2021-02-15","42099",6.6,2.1,1,0.758640272594516,32.1541603477523,29.8,"3605",0.00148070725546555
"2021-02-22","42099",7.4,2.8,1,0.758640272594516,32.1541603477523,29.8,"3605",0.00126295618848532
"2021-03-01","42099",9.1,3.9,1,0.758640272594516,32.1541603477523,43,"3605",0.00137183172197544
"2021-03-08","42099",11.2,6,1,0.758640272594516,32.1541603477523,43,"3605",0.00108875533490114
"2021-03-15","42099",13.8,7.7,1,0.758640272594516,32.1541603477523,43,"3605",0.00193798449612403
"2021-03-22","42099",23.3,9.7,1,0.758640272594516,32.1541603477523,43,"3605",0.0015242574688616
"2021-03-29","42099",25.5,10.9,1,0.758640272594516,32.1541603477523,43,"3605",0.00246058705687658
"2021-04-05","42099",27.5,12.4,1,0.758640272594516,32.1541603477523,51.7,"3605",0.00204686002961415
"2021-04-12","42099",30,14.8,1,0.758640272594516,32.1541603477523,51.7,"3605",0.00241703684348053
"2021-04-19","42099",34.6,18.9,1,0.758640272594516,32.1541603477523,51.7,"3605",0.00198153470952008
"2021-04-26","42099",37.6,21.5,1,0.758640272594516,32.1541603477523,51.7,"3605",0.00178555874923787
"2021-05-03","42099",39.6,24,1,0.758640272594516,32.1541603477523,59,"3605",0.00126295618848532
"2021-05-10","42099",41.3,26.5,1,0.758640272594516,32.1541603477523,59,"3605",0.00108875533490114
"2021-05-17","42099",43.9,29.2,1,0.758640272594516,32.1541603477523,59,"3605",0.000675028307638707
"2021-05-24","42099",45.4,31.8,1,0.758640272594516,32.1541603477523,59,"3605",0.000413727027262434
"2021-05-31","42099",46.3,33.4,1,0.758640272594516,32.1541603477523,59,"3605",0.000522602560752548
"2021-06-07","42099",47.1,34.8,1,0.758640272594516,32.1541603477523,71,"3605",0.00015242574688616
"2021-06-14","42099",47.8,36.3,1,0.758640272594516,32.1541603477523,71,"3605",2.17751066980228e-05
"2021-06-21","42099",48.4,37.1,1,0.758640272594516,32.1541603477523,71,"3605",6.53253200940685e-05
"2021-06-28","42099",48.9,37.7,1,0.758640272594516,32.1541603477523,71,"3605",8.71004267920913e-05
"2021-07-05","42099",49.4,38.4,1,0.758640272594516,32.1541603477523,73.9,"3605",4.35502133960456e-05
"2021-07-12","42099",49.8,38.9,1,0.758640272594516,32.1541603477523,73.9,"3605",0.000108875533490114
"2021-07-19","42099",50.5,39.6,1,0.758640272594516,32.1541603477523,73.9,"3605",6.53253200940685e-05
"2021-07-26","42099",51.1,40,1,0.758640272594516,32.1541603477523,73.9,"3605",0.000239526173678251
"2021-08-02","42099",51.8,40.5,1,0.758640272594516,32.1541603477523,74.8,"3605",0.000718578521034753
"2021-08-09","42099",52.5,41,1,0.758640272594516,32.1541603477523,74.8,"3605",0.00117585576169323
"2021-08-16","42099",53.2,41.5,1,0.758640272594516,32.1541603477523,74.8,"3605",0.00115408065499521
"2021-08-23","42099",53.9,42,1,0.758640272594516,32.1541603477523,74.8,"3605",0.00215573556310426
"2021-08-30","42099",54.6,42.7,1,0.758640272594516,32.1541603477523,74.8,"3605",0.0022863862032924
"2021-09-06","42099",55,43.1,1,0.758640272594516,32.1541603477523,66.4,"3605",0.0027654385506489
"2021-09-13","42099",55.6,43.8,1,0.758640272594516,32.1541603477523,66.4,"3605",0.0035275672850797
"2021-09-20","42099",56.4,44.6,1,0.758640272594516,32.1541603477523,66.4,"3605",0.00357111749847574
"2021-09-27","42099",57.2,45.1,1,0.758640272594516,32.1541603477523,66.4,"3605",0.00320094068460935
"2021-10-04","42099",57.8,45.6,1,0.758640272594516,32.1541603477523,59.6,"3605",0.00363644281856981
"2021-10-11","42099",58.4,46,1,0.758640272594516,32.1541603477523,59.6,"3605",0.00287431408413901
"2021-10-18","42099",59,46.5,1,0.758640272594516,32.1541603477523,59.6,"3605",0.00256946259036669
"2021-10-25","42099",60.4,47.1,1,0.758640272594516,32.1541603477523,59.6,"3605",0.0020033098162181
"2021-11-01","42099",61.7,47.6,1,0.758640272594516,32.1541603477523,40.8,"3605",0.00191620938942601
"2021-11-08","42099",62.8,48.1,1,0.758640272594516,32.1541603477523,40.8,"3605",0.00407194495253027
"2021-11-15","42099",63.8,48.4,1,0.758640272594516,32.1541603477523,40.8,"3605",0.00256946259036669
"2021-11-22","42099",64.1,48.5,1,0.758640272594516,32.1541603477523,40.8,"3605",0.00350579217838167
"2021-11-29","42099",56,41.8,1,0.758640272594516,32.1541603477523,40.8,"3605",0.00550910199459977
"2021-12-06","42099",56.8,42.5,1,0.758640272594516,32.1541603477523,38.8,"3605",0.00472519815347095
"2021-12-13","42099",57.3,43.1,1,0.758640272594516,32.1541603477523,38.8,"3605",0.00378886856545597
"2021-12-20","42099",57.5,45.3,1,0.758640272594516,32.1541603477523,38.8,"3605",0.0032444908980054
"2021-12-27","42099",52.3,45.5,1,0.758640272594516,32.1541603477523,38.8,"3605",0.00511715007403536
"2022-01-03","42099",53.1,46.1,1,0.758640272594516,32.1541603477523,25.4,"3605",0.0069680341433673
"2022-01-10","42099",53.7,46.4,1,0.758640272594516,32.1541603477523,25.4,"3605",0.00923264523996168
"2022-01-17","42099",54.3,46.9,1,0.758640272594516,32.1541603477523,25.4,"3605",0.00881891821269924
"2022-01-24","42099",54.7,47.1,1,0.758640272594516,32.1541603477523,25.4,"3605",0.00712045989025346
"2022-01-31","42099",55,47.4,1,0.758640272594516,32.1541603477523,25.4,"3605",0.0042025955927184
"2022-02-07","42099",55.2,47.7,1,0.758640272594516,32.1541603477523,32.9,"3605",0.00185088406933194
"2022-02-14","42099",55.4,47.9,1,0.758640272594516,32.1541603477523,32.9,"3605",0.00154603257555962
"2022-02-21","42099",55.5,48.1,1,0.758640272594516,32.1541603477523,32.9,"3605",0.00069680341433673
"2022-02-28","42099",55.6,48.2,1,0.758640272594516,32.1541603477523,32.9,"3605",0.000348401707168365
"2022-03-07","42099",55.7,48.3,1,0.758640272594516,32.1541603477523,NA,NA,0.000435502133960456
"2022-03-14","42099",55.8,48.4,1,0.758640272594516,32.1541603477523,NA,NA,0.000174200853584183
"2022-03-21","42099",55.9,48.5,1,0.758640272594516,32.1541603477523,NA,NA,6.53253200940685e-05
"2022-03-28","42099",56,48.5,1,0.758640272594516,32.1541603477523,NA,NA,8.71004267920913e-05
"2022-04-04","42099",56,48.6,1,0.758640272594516,32.1541603477523,NA,NA,6.53253200940685e-05
