"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","18037",837,0,0,0,0.71038125861277,38.3311164683004,73,0.0205808854731482,0.0213824319864209
"2020-09-07","18037",873,0,0,0,0.71038125861277,38.3311164683004,66.6,0.0213824319864209,0.0223725776792871
"2020-09-14","18037",907,0,0,0,0.71038125861277,38.3311164683004,66.6,0.0223725776792871,0.0233627233721533
"2020-09-21","18037",949,0,0,0,0.71038125861277,38.3311164683004,66.6,0.0233627233721533,0.0253194398604366
"2020-09-28","18037",991,0,0,0,0.71038125861277,38.3311164683004,66.6,0.0253194398604366,0.0281248526568909
"2020-10-05","18037",1074,0,0,0,0.71038125861277,38.3311164683004,55.7,0.0281248526568909,0.0314489131972276
"2020-10-12","18037",1193,0,0,0,0.71038125861277,38.3311164683004,55.7,0.0314489131972276,0.0343014757885803
"2020-10-19","18037",1334,0,0,0,0.71038125861277,38.3311164683004,55.7,0.0343014757885803,0.0385449573294356
"2020-10-26","18037",1455,0,0,0,0.71038125861277,38.3311164683004,55.7,0.0385449573294356,0.0435899853835636
"2020-11-02","18037",1635,0,0,0,0.71038125861277,38.3311164683004,49.2,0.0435899853835636,0.0487057381300391
"2020-11-09","18037",1849,0,0,0,0.71038125861277,38.3311164683004,49.2,0.0487057381300391,0.0540572398510066
"2020-11-16","18037",2066,0,0,0,0.71038125861277,38.3311164683004,49.2,0.0540572398510066,0.0588665189306427
"2020-11-23","18037",2293,0,0,0,0.71038125861277,38.3311164683004,49.2,0.0588665189306427,0.0693101985006365
"2020-11-30","18037",2497,0,0,0,0.71038125861277,38.3311164683004,49.2,0.0693101985006365,0.0796831533782828
"2020-12-07","18037",2940,0,0,0,0.71038125861277,38.3311164683004,36.1,0.0796831533782828,0.0926493469753407
"2020-12-14","18037",3380,0,0,0,0.71038125861277,38.3311164683004,36.1,0.0926493469753407,0.102668678391249
"2020-12-21","18037",3930,0,0,0,0.71038125861277,38.3311164683004,36.1,0.102668678391249,0.113253807345938
"2020-12-28","18037",4355,0,0,0,0.71038125861277,38.3311164683004,36.1,0.113253807345938,0.122424442453675
"2021-01-04","18037",4804,3.4,0.8,0,0.71038125861277,38.3311164683004,32.7,0.122424442453675,0.128341741713424
"2021-01-11","18037",5193,4.6,1.6,0,0.71038125861277,38.3311164683004,32.7,0.128341741713424,0.131312178792022
"2021-01-18","18037",5444,7.1,2.4,0,0.71038125861277,38.3311164683004,32.7,0.131312178792022,0.133551794049696
"2021-01-25","18037",5570,10.5,3.4,0,0.71038125861277,38.3311164683004,32.7,0.133551794049696,0.136262907256353
"2021-02-01","18037",5665,12.3,3.8,0,0.71038125861277,38.3311164683004,27.6,0.136262907256353,0.137488801923712
"2021-02-08","18037",5780,15.5,6.3,0,0.71038125861277,38.3311164683004,27.6,0.137488801923712,0.138148899052289
"2021-02-15","18037",5832,16.1,9.6,0,0.71038125861277,38.3311164683004,27.6,0.138148899052289,0.139186194540054
"2021-02-22","18037",5860,18.9,12.3,0,0.71038125861277,38.3311164683004,27.6,0.139186194540054,0.140105615540572
"2021-03-01","18037",5904,20.6,14,0,0.71038125861277,38.3311164683004,49.1,0.140105615540572,0.140860012258947
"2021-03-08","18037",5943,21.8,16.2,0,0.71038125861277,38.3311164683004,49.1,0.140860012258947,0.141402234900278
"2021-03-15","18037",5975,26.6,18.2,0,0.71038125861277,38.3311164683004,49.1,0.141402234900278,0.141968032439059
"2021-03-22","18037",5998,28.4,19.7,0,0.71038125861277,38.3311164683004,49.1,0.141968032439059,0.142439530388043
"2021-03-29","18037",6022,30.3,21.5,0,0.71038125861277,38.3311164683004,49.1,0.142439530388043,0.142746004054882
"2021-04-05","18037",6042,34.5,25.9,0,0.71038125861277,38.3311164683004,53.5,0.142746004054882,0.143453250978358
"2021-04-12","18037",6055,36.6,28.3,0,0.71038125861277,38.3311164683004,53.5,0.143453250978358,0.144136923004385
"2021-04-19","18037",6085,38.1,30.1,0,0.71038125861277,38.3311164683004,53.5,0.144136923004385,0.144702720543166
"2021-04-26","18037",6114,39.3,32,0,0.71038125861277,38.3311164683004,53.5,0.144702720543166,0.145079918902353
"2021-05-03","18037",6138,40.5,34.5,0,0.71038125861277,38.3311164683004,61.3,0.145079918902353,0.145362817671743
"2021-05-10","18037",6154,41.1,36.9,0,0.71038125861277,38.3311164683004,61.3,0.145362817671743,0.145692866236032
"2021-05-17","18037",6166,41.9,38.6,0,0.71038125861277,38.3311164683004,61.3,0.145692866236032,0.146070064595219
"2021-05-24","18037",6180,42.4,39.9,0,0.71038125861277,38.3311164683004,61.3,0.146070064595219,0.146187939082465
"2021-05-31","18037",6196,42.8,40.9,0,0.71038125861277,38.3311164683004,61.3,0.146187939082465,0.146447262954406
"2021-06-07","18037",6201,43.5,41.7,0,0.71038125861277,38.3311164683004,72.8,0.146447262954406,0.146612287236551
"2021-06-14","18037",6212,44,42.5,0,0.71038125861277,38.3311164683004,72.8,0.146612287236551,0.146800886416144
"2021-06-21","18037",6219,44.5,43.1,0,0.71038125861277,38.3311164683004,72.8,0.146800886416144,0.146848036211042
"2021-06-28","18037",6227,46.6,44.3,0,0.71038125861277,38.3311164683004,72.8,0.146848036211042,0.146942335800839
"2021-07-05","18037",6229,46.9,44.7,0,0.71038125861277,38.3311164683004,75.5,0.146942335800839,0.147178084775331
"2021-07-12","18037",6233,47.3,45,0,0.71038125861277,38.3311164683004,75.5,0.147178084775331,0.147767457211561
"2021-07-19","18037",6243,47.8,45.4,0,0.71038125861277,38.3311164683004,75.5,0.147767457211561,0.148569003724834
"2021-07-26","18037",6268,48.5,45.8,0,0.71038125861277,38.3311164683004,75.5,0.148569003724834,0.150525720213117
"2021-08-02","18037",6302,49.3,46.2,0,0.71038125861277,38.3311164683004,75.5,0.150525720213117,0.153260408317224
"2021-08-09","18037",6385,49.9,46.5,0,0.71038125861277,38.3311164683004,75.5,0.153260408317224,0.156325144985619
"2021-08-16","18037",6501,50.6,47.1,0,0.71038125861277,38.3311164683004,75.5,0.156325144985619,0.161205148757603
"2021-08-23","18037",6631,51.5,47.7,0,0.71038125861277,38.3311164683004,75.5,0.161205148757603,0.167546796171437
"2021-08-30","18037",6838,52.3,48.2,0,0.71038125861277,38.3311164683004,75.5,0.167546796171437,0.173487670328634
"2021-09-06","18037",7107,52.9,48.7,0,0.71038125861277,38.3311164683004,69.4,0.173487670328634,0.179098495921543
"2021-09-13","18037",7359,53.7,49.5,0,0.71038125861277,38.3311164683004,69.4,0.179098495921543,0.183695600924136
"2021-09-20","18037",7597,54.1,50.3,0,0.71038125861277,38.3311164683004,69.4,0.183695600924136,0.187703333490499
"2021-09-27","18037",7792,54.6,50.8,0,0.71038125861277,38.3311164683004,69.4,0.187703333490499,0.190933094441039
"2021-10-04","18037",7962,55,51.5,0,0.71038125861277,38.3311164683004,62.5,0.190933094441039,0.193573482955349
"2021-10-11","18037",8099,55.2,51.9,0,0.71038125861277,38.3311164683004,62.5,0.193573482955349,0.19501155169975
"2021-10-18","18037",8211,55.5,52.1,0,0.71038125861277,38.3311164683004,62.5,0.19501155169975,0.196331745956905
"2021-10-25","18037",8272,55.9,52.4,0,0.71038125861277,38.3311164683004,62.5,0.196331745956905,0.197581215521712
"2021-11-01","18037",8328,56.3,52.7,0,0.71038125861277,38.3311164683004,41,0.197581215521712,0.200810976472252
"2021-11-08","18037",8381,56.9,52.9,0,0.71038125861277,38.3311164683004,41,0.200810976472252,0.202720543165637
"2021-11-15","18037",8518,57.3,53.1,0,0.71038125861277,38.3311164683004,41,0.202720543165637,0.204512235371776
"2021-11-22","18037",8599,57.4,53.2,0,0.71038125861277,38.3311164683004,41,0.204512235371776,0.208331368758546
"2021-11-29","18037",8675,58.1,53.9,0,0.71038125861277,38.3311164683004,41,0.208331368758546,0.21200905276062
"2021-12-06","18037",8837,58.6,54.2,0,0.71038125861277,38.3311164683004,44.9,0.21200905276062,0.215498137583102
"2021-12-13","18037",8993,58.9,54.5,0,0.71038125861277,38.3311164683004,44.9,0.215498137583102,0.21731340468669
"2021-12-20","18037",9141,59.2,54.7,0,0.71038125861277,38.3311164683004,44.9,0.21731340468669,0.221651185817342
"2021-12-27","18037",9218,59.5,54.9,0,0.71038125861277,38.3311164683004,44.9,0.221651185817342,0.232118440284785
"2022-01-03","18037",9402,59.9,55.1,0,0.71038125861277,38.3311164683004,28.3,0.232118440284785,0.248149370550238
"2022-01-10","18037",9846,60.3,55.5,0,0.71038125861277,38.3311164683004,28.3,0.248149370550238,0.269248903767269
"2022-01-17","18037",10526,60.9,55.8,0,0.71038125861277,38.3311164683004,28.3,0.269248903767269,0.285727757084257
"2022-01-24","18037",11421,61.1,56.1,0,0.71038125861277,38.3311164683004,28.3,0.285727757084257,0.29501626667924
"2022-01-31","18037",12120,61.3,56.3,0,0.71038125861277,38.3311164683004,28.3,0.29501626667924,0.298717525578764
"2022-02-07","18037",12514,61.4,56.6,0,0.71038125861277,38.3311164683004,33.7,0.298717525578764,0.300414918195106
"2022-02-14","18037",12671,61.5,56.7,0,0.71038125861277,38.3311164683004,33.7,0.300414918195106,0.301664387759913
"2022-02-21","18037",12743,61.6,56.8,0,0.71038125861277,38.3311164683004,33.7,0.301664387759913,0.302277335093592
