"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","19169",8070,2.1,0.2,1,0.420568987813002,65.3423343665248,23.1,0.086646994490415,0.0891232124801387
"2021-01-11","19169",8398,3.4,0.5,1,0.420568987813002,65.3423343665248,23.1,0.0891232124801387,0.090897835372774
"2021-01-18","19169",8638,4.7,1,1,0.420568987813002,65.3423343665248,23.1,0.090897835372774,0.0929716679391676
"2021-01-25","19169",8810,5.2,1.5,1,0.420568987813002,65.3423343665248,23.1,0.0929716679391676,0.0945605744825736
"2021-02-01","19169",9011,6.5,2.5,1,0.420568987813002,65.3423343665248,12.1,0.0945605744825736,0.0956748725779493
"2021-02-08","19169",9165,8.8,3.7,1,0.420568987813002,65.3423343665248,12.1,0.0956748725779493,0.0966034543240957
"2021-02-15","19169",9273,11.1,4,1,0.420568987813002,65.3423343665248,12.1,0.0966034543240957,0.0978828336187862
"2021-02-22","19169",9363,14.2,4.9,1,0.420568987813002,65.3423343665248,12.1,0.0978828336187862,0.0992447535131343
"2021-03-01","19169",9487,16.2,7.9,1,0.420568987813002,65.3423343665248,42.7,0.0992447535131343,0.100627308557397
"2021-03-08","19169",9619,18.9,10.8,1,0.420568987813002,65.3423343665248,42.7,0.100627308557397,0.101597160603372
"2021-03-15","19169",9753,21.8,13.6,1,0.420568987813002,65.3423343665248,42.7,0.101597160603372,0.10303130352242
"2021-03-22","19169",9847,25.9,15.2,1,0.420568987813002,65.3423343665248,42.7,0.10303130352242,0.104692433090526
"2021-03-29","19169",9986,30.6,17.7,1,0.420568987813002,65.3423343665248,42.7,0.104692433090526,0.105724190586245
"2021-04-05","19169",10147,34.9,20.4,1,0.420568987813002,65.3423343665248,50.8,0.105724190586245,0.106415468108376
"2021-04-12","19169",10247,39.9,24.6,1,0.420568987813002,65.3423343665248,50.8,0.106415468108376,0.107354367429479
"2021-04-19","19169",10314,44.7,28.4,1,0.420568987813002,65.3423343665248,50.8,0.107354367429479,0.108427395225026
"2021-04-26","19169",10405,47.2,33.4,1,0.420568987813002,65.3423343665248,50.8,0.108427395225026,0.109180578196901
"2021-05-03","19169",10509,48.3,37.3,1,0.420568987813002,65.3423343665248,59.6,0.109180578196901,0.109665504219888
"2021-05-10","19169",10582,49.3,42.1,1,0.420568987813002,65.3423343665248,59.6,0.109665504219888,0.110078207218175
"2021-05-17","19169",10629,51.3,44.8,1,0.420568987813002,65.3423343665248,59.6,0.110078207218175,0.110274241142362
"2021-05-24","19169",10669,52.3,46,1,0.420568987813002,65.3423343665248,59.6,0.110274241142362,0.110408369616805
"2021-05-31","19169",10688,52.9,47,1,0.420568987813002,65.3423343665248,59.6,0.110408369616805,0.110470275066548
"2021-06-07","19169",10701,53.4,48.7,1,0.420568987813002,65.3423343665248,74.3,0.110470275066548,0.110552815666206
"2021-06-14","19169",10707,53.7,49.8,1,0.420568987813002,65.3423343665248,74.3,0.110552815666206,0.110666308990735
"2021-06-21","19169",10715,54.1,50.4,1,0.420568987813002,65.3423343665248,74.3,0.110666308990735,0.110717896865521
"2021-06-28","19169",10726,54.4,50.9,1,0.420568987813002,65.3423343665248,74.3,0.110717896865521,0.11116155258868
"2021-07-05","19169",10731,54.6,51.1,1,0.420568987813002,65.3423343665248,74,0.11116155258868,0.111264728338251
"2021-07-12","19169",10774,54.9,51.3,1,0.420568987813002,65.3423343665248,74,0.111264728338251,0.111718701636367
"2021-07-19","19169",10784,55.3,51.7,1,0.420568987813002,65.3423343665248,74,0.111718701636367,0.112719506407214
"2021-07-26","19169",10828,55.7,51.9,1,0.420568987813002,65.3423343665248,74,0.112719506407214,0.113709993603104
"2021-08-02","19169",10925,56.2,52.2,1,0.420568987813002,65.3423343665248,73.6,0.113709993603104,0.114834609273436
"2021-08-09","19169",11021,56.7,52.5,1,0.420568987813002,65.3423343665248,73.6,0.114834609273436,0.115959224943769
"2021-08-16","19169",11130,57.3,53,1,0.420568987813002,65.3423343665248,73.6,0.115959224943769,0.117156063638802
"2021-08-23","19169",11239,57.8,53.4,1,0.420568987813002,65.3423343665248,73.6,0.117156063638802,0.11877592290708
"2021-08-30","19169",11355,58.3,53.9,1,0.420568987813002,65.3423343665248,73.6,0.11877592290708,0.120292606425786
"2021-09-06","19169",11512,58.6,54.4,1,0.420568987813002,65.3423343665248,67.7,0.120292606425786,0.122562472916366
"2021-09-13","19169",11659,59,54.9,1,0.420568987813002,65.3423343665248,67.7,0.122562472916366,0.125038690906089
"2021-09-20","19169",11879,59.3,55.7,1,0.420568987813002,65.3423343665248,67.7,0.125038690906089,0.127638719795299
"2021-09-27","19169",12119,59.5,55.9,1,0.420568987813002,65.3423343665248,67.7,0.127638719795299,0.129929221435794
"2021-10-04","19169",12371,59.8,56.2,1,0.420568987813002,65.3423343665248,55.9,0.129929221435794,0.1315903510039
"2021-10-11","19169",12593,60,56.4,1,0.420568987813002,65.3423343665248,55.9,0.1315903510039,0.13298322362312
"2021-10-18","19169",12754,60.3,56.7,1,0.420568987813002,65.3423343665248,55.9,0.13298322362312,0.134386413817296
"2021-10-25","19169",12889,60.5,57,1,0.420568987813002,65.3423343665248,55.9,0.134386413817296,0.135954685210788
"2021-11-01","19169",13025,60.9,57.2,1,0.420568987813002,65.3423343665248,39.8,0.135954685210788,0.138152328676668
"2021-11-08","19169",13177,62.1,57.4,1,0.420568987813002,65.3423343665248,39.8,0.138152328676668,0.140308701842719
"2021-11-15","19169",13390,63.2,57.6,1,0.420568987813002,65.3423343665248,39.8,0.140308701842719,0.142929365881843
"2021-11-22","19169",13599,63.4,57.7,1,0.420568987813002,65.3423343665248,39.8,0.142929365881843,0.144703988774478
"2021-11-29","19169",13853,64.1,58.6,1,0.420568987813002,65.3423343665248,39.8,0.144703988774478,0.14726274736386
"2021-12-06","19169",14025,64.6,59.5,1,0.420568987813002,65.3423343665248,32.9,0.14726274736386,0.149099275706238
"2021-12-13","19169",14273,65.2,60.2,1,0.420568987813002,65.3423343665248,32.9,0.149099275706238,0.150574688925115
"2021-12-20","19169",14451,65.6,60.5,1,0.420568987813002,65.3423343665248,32.9,0.150574688925115,0.152545345741937
"2021-12-27","19169",14594,66,60.8,1,0.420568987813002,65.3423343665248,32.9,0.152545345741937,0.157415241121727
"2022-01-03","19169",14785,66.4,61.2,1,0.420568987813002,65.3423343665248,14.9,0.157415241121727,0.167155031881307
"2022-01-10","19169",15257,66.7,61.4,1,0.420568987813002,65.3423343665248,14.9,0.167155031881307,0.177307525639174
"2022-01-17","19169",16201,67.1,61.7,1,0.420568987813002,65.3423343665248,14.9,0.177307525639174,0.187016363673882
"2022-01-24","19169",17185,67.3,61.9,1,0.420568987813002,65.3423343665248,14.9,0.187016363673882,0.192629124450589
"2022-01-31","19169",18126,67.5,62.1,1,0.420568987813002,65.3423343665248,14.9,0.192629124450589,0.19650853263449
"2022-02-07","19169",18670,67.7,62.3,1,0.420568987813002,65.3423343665248,20.7,0.19650853263449,0.199160149398485
"2022-02-14","19169",19046,67.8,62.4,1,0.420568987813002,65.3423343665248,20.7,0.199160149398485,0.200614927467448
"2022-02-21","19169",19303,67.9,62.5,1,0.420568987813002,65.3423343665248,20.7,0.200614927467448,0.202368915210169
