"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","32003",48466,0,0,1,0.452083084783834,104.777362384789,89.4,0.0246860486726118,0.0263656544205337
"2020-08-17","32003",52867,0,0,1,0.452083084783834,104.777362384789,89.4,0.0263656544205337,0.0276212729515767
"2020-08-24","32003",56464,0,0,1,0.452083084783834,104.777362384789,89.4,0.0276212729515767,0.028594388986792
"2020-08-31","32003",59153,0,0,1,0.452083084783834,104.777362384789,89.4,0.028594388986792,0.029254184072089
"2020-09-07","32003",61237,0,0,1,0.452083084783834,104.777362384789,81.1,0.029254184072089,0.0299592729459734
"2020-09-14","32003",62650,0,0,1,0.452083084783834,104.777362384789,81.1,0.0299592729459734,0.0309407940141223
"2020-09-21","32003",64160,0,0,1,0.452083084783834,104.777362384789,81.1,0.0309407940141223,0.0321497179177558
"2020-09-28","32003",66262,0,0,1,0.452083084783834,104.777362384789,81.1,0.0321497179177558,0.0334487624522898
"2020-10-05","32003",68851,0,0,1,0.452083084783834,104.777362384789,71,0.0334487624522898,0.0349976232434649
"2020-10-12","32003",71633,0,0,1,0.452083084783834,104.777362384789,71,0.0349976232434649,0.0368406601873202
"2020-10-19","32003",74950,0,0,1,0.452083084783834,104.777362384789,71,0.0368406601873202,0.0387406645766151
"2020-10-26","32003",78897,0,0,1,0.452083084783834,104.777362384789,71,0.0387406645766151,0.0414055269628787
"2020-11-02","32003",82966,0,0,1,0.452083084783834,104.777362384789,54.8,0.0414055269628787,0.044601307262789
"2020-11-09","32003",88673,0,0,1,0.452083084783834,104.777362384789,54.8,0.044601307262789,0.0488537869809775
"2020-11-16","32003",95517,0,0,1,0.452083084783834,104.777362384789,54.8,0.0488537869809775,0.0537875413130716
"2020-11-23","32003",104624,0,0,1,0.452083084783834,104.777362384789,54.8,0.0537875413130716,0.0596846058086249
"2020-11-30","32003",115190,0,0,1,0.452083084783834,104.777362384789,54.8,0.0596846058086249,0.065947289236795
"2020-12-07","32003",127819,0,0,1,0.452083084783834,104.777362384789,45.9,0.065947289236795,0.071886845843291
"2020-12-14","32003",141231,0,0,1,0.452083084783834,104.777362384789,45.9,0.071886845843291,0.0768934437941439
"2020-12-21","32003",153951,0,0,1,0.452083084783834,104.777362384789,45.9,0.0768934437941439,0.0819915632147196
"2020-12-28","32003",164673,0,0,1,0.452083084783834,104.777362384789,45.9,0.0819915632147196,0.0885937165841573
"2021-01-04","32003",175591,1.2,0.2,1,0.452083084783834,104.777362384789,46,0.0885937165841573,0.0936680217447541
"2021-01-11","32003",189730,2.1,0.4,1,0.452083084783834,104.777362384789,46,0.0936680217447541,0.0971934661141758
"2021-01-18","32003",200597,3.6,0.6,1,0.452083084783834,104.777362384789,46,0.0971934661141758,0.0999769328540597
"2021-01-25","32003",208147,6.2,0.9,1,0.452083084783834,104.777362384789,46,0.0999769328540597,0.102139361049396
"2021-02-01","32003",214108,8.3,1.6,1,0.452083084783834,104.777362384789,49.6,0.102139361049396,0.103862392800809
"2021-02-08","32003",218739,10.2,2.7,1,0.452083084783834,104.777362384789,49.6,0.103862392800809,0.104814963199964
"2021-02-15","32003",222429,11.8,4.6,1,0.452083084783834,104.777362384789,49.6,0.104814963199964,0.105857187283746
"2021-02-22","32003",224469,13.4,6.6,1,0.452083084783834,104.777362384789,49.6,0.105857187283746,0.106774269766069
"2021-03-01","32003",226701,15.9,8.4,1,0.452083084783834,104.777362384789,52.2,0.106774269766069,0.107993933434007
"2021-03-08","32003",228665,19.1,10.6,1,0.452083084783834,104.777362384789,52.2,0.107993933434007,0.108672406370268
"2021-03-15","32003",231277,22.8,12.3,1,0.452083084783834,104.777362384789,52.2,0.108672406370268,0.109279903472866
"2021-03-22","32003",232730,25.9,14.4,1,0.452083084783834,104.777362384789,52.2,0.109279903472866,0.110007872714181
"2021-03-29","32003",234031,28.4,16.9,1,0.452083084783834,104.777362384789,52.2,0.110007872714181,0.111136948804944
"2021-04-05","32003",235590,31.9,20.1,1,0.452083084783834,104.777362384789,65.9,0.111136948804944,0.111949435321871
"2021-04-12","32003",238008,34.6,23.3,1,0.452083084783834,104.777362384789,65.9,0.111949435321871,0.112914146324152
"2021-04-19","32003",239748,36,25.3,1,0.452083084783834,104.777362384789,65.9,0.112914146324152,0.113907807995428
"2021-04-26","32003",241814,37.2,27.5,1,0.452083084783834,104.777362384789,65.9,0.113907807995428,0.114918279732571
"2021-05-03","32003",243942,38.3,29.5,1,0.452083084783834,104.777362384789,73.2,0.114918279732571,0.115959569923804
"2021-05-10","32003",246106,39.4,31.2,1,0.452083084783834,104.777362384789,73.2,0.115959569923804,0.116657654603577
"2021-05-17","32003",248336,40.9,32.5,1,0.452083084783834,104.777362384789,73.2,0.116657654603577,0.117209118153284
"2021-05-24","32003",249831,42.1,33.7,1,0.452083084783834,104.777362384789,73.2,0.117209118153284,0.117880586895433
"2021-05-31","32003",251012,42.9,34.6,1,0.452083084783834,104.777362384789,73.2,0.117880586895433,0.118589878285784
"2021-06-07","32003",252450,43.9,35.9,1,0.452083084783834,104.777362384789,86.7,0.118589878285784,0.119311777225536
"2021-06-14","32003",253969,44.6,37.1,1,0.452083084783834,104.777362384789,86.7,0.119311777225536,0.120453927811974
"2021-06-21","32003",255515,45.8,38.3,1,0.452083084783834,104.777362384789,86.7,0.120453927811974,0.121797332242547
"2021-06-28","32003",257961,46.9,39.1,1,0.452083084783834,104.777362384789,86.7,0.121797332242547,0.123234125927939
"2021-07-05","32003",260838,47.7,39.6,1,0.452083084783834,104.777362384789,89,0.123234125927939,0.125381611842505
"2021-07-12","32003",263915,48.6,40.1,1,0.452083084783834,104.777362384789,89,0.125381611842505,0.12787790662382
"2021-07-19","32003",268514,49.6,40.6,1,0.452083084783834,104.777362384789,89,0.12787790662382,0.13083881294786
"2021-07-26","32003",273860,50.8,41.2,1,0.452083084783834,104.777362384789,89,0.13083881294786,0.133517683722346
"2021-08-02","32003",280201,51.9,41.9,1,0.452083084783834,104.777362384789,86.8,0.133517683722346,0.136115772791414
"2021-08-09","32003",285938,53,42.6,1,0.452083084783834,104.777362384789,86.8,0.136115772791414,0.138553232342193
"2021-08-16","32003",291502,53.9,43.4,1,0.452083084783834,104.777362384789,86.8,0.138553232342193,0.140881893411108
"2021-08-23","32003",296722,54.8,44.4,1,0.452083084783834,104.777362384789,86.8,0.140881893411108,0.142955134868092
"2021-08-30","32003",301709,55.5,45.3,1,0.452083084783834,104.777362384789,86.8,0.142955134868092,0.14474260520533
"2021-09-06","32003",306149,56.1,45.9,1,0.452083084783834,104.777362384789,80.2,0.14474260520533,0.146752808915312
"2021-09-13","32003",309977,56.8,46.7,1,0.452083084783834,104.777362384789,80.2,0.146752808915312,0.148264780950833
"2021-09-20","32003",314282,57.4,47.3,1,0.452083084783834,104.777362384789,80.2,0.148264780950833,0.149785624965563
"2021-09-27","32003",317520,57.9,47.8,1,0.452083084783834,104.777362384789,80.2,0.149785624965563,0.154760003623503
"2021-10-04","32003",320777,58.5,48.4,1,0.452083084783834,104.777362384789,62.3,0.154760003623503,0.156108544463091
"2021-10-11","32003",331430,59,48.8,1,0.452083084783834,104.777362384789,62.3,0.156108544463091,0.157358559638845
"2021-10-18","32003",334318,59.6,49.3,1,0.452083084783834,104.777362384789,62.3,0.157358559638845,0.158413858218301
"2021-10-25","32003",336995,60.2,49.8,1,0.452083084783834,104.777362384789,62.3,0.158413858218301,0.160088327557208
"2021-11-01","32003",339255,60.7,50.2,1,0.452083084783834,104.777362384789,60.2,0.160088327557208,0.161403715211335
"2021-11-08","32003",342841,61.6,50.6,1,0.452083084783834,104.777362384789,60.2,0.161403715211335,0.162879732383751
"2021-11-15","32003",345658,62.3,50.9,1,0.452083084783834,104.777362384789,60.2,0.162879732383751,0.163970518880039
"2021-11-22","32003",348819,62.5,51,1,0.452083084783834,104.777362384789,60.2,0.163970518880039,0.165730439387105
"2021-11-29","32003",351155,63.5,51.7,1,0.452083084783834,104.777362384789,60.2,0.165730439387105,0.167536120629033
"2021-12-06","32003",354924,64.3,52.3,1,0.452083084783834,104.777362384789,45.8,0.167536120629033,0.169452001191647
"2021-12-13","32003",358791,64.9,52.7,1,0.452083084783834,104.777362384789,45.8,0.169452001191647,0.171845567792661
"2021-12-20","32003",362894,65.4,53,1,0.452083084783834,104.777362384789,45.8,0.171845567792661,0.17657013019396
"2021-12-27","32003",368020,66.2,53.4,1,0.452083084783834,104.777362384789,45.8,0.17657013019396,0.187290282754647
"2022-01-03","32003",378138,67,53.8,1,0.452083084783834,104.777362384789,47.2,0.187290282754647,0.203648344628764
"2022-01-10","32003",401096,67.7,54.2,1,0.452083084783834,104.777362384789,47.2,0.203648344628764,0.217343878847988
"2022-01-17","32003",436128,68.9,54.9,1,0.452083084783834,104.777362384789,47.2,0.217343878847988,0.228009398694605
"2022-01-24","32003",465458,69.3,55.3,1,0.452083084783834,104.777362384789,47.2,0.228009398694605,0.233042145636807
"2022-01-31","32003",488299,69.7,55.7,1,0.452083084783834,104.777362384789,47.2,0.233042145636807,0.235211111079981
"2022-02-07","32003",499077,70,56,1,0.452083084783834,104.777362384789,48.4,0.235211111079981,0.23631917458841
"2022-02-14","32003",503722,70.2,56.4,1,0.452083084783834,104.777362384789,48.4,0.23631917458841,0.237580396474742
"2022-02-21","32003",506095,70.4,56.6,1,0.452083084783834,104.777362384789,48.4,0.237580396474742,0.239127856427095
