"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","29163",99,0,0,0,0.774009096816114,10.6477172122721,73.1,0.00778841473308454,0.00784250094650873
"2020-08-17","29163",144,0,0,0,0.774009096816114,10.6477172122721,73.1,0.00784250094650873,0.00773432851966034
"2020-08-24","29163",145,0,0,0,0.774009096816114,10.6477172122721,73.1,0.00773432851966034,0.00838336308075072
"2020-08-31","29163",143,0,0,0,0.774009096816114,10.6477172122721,73.1,0.00838336308075072,0.0102222943371735
"2020-09-07","29163",155,0,0,0,0.774009096816114,10.6477172122721,66.1,0.0102222943371735,0.0122234842338688
"2020-09-14","29163",189,0,0,0,0.774009096816114,10.6477172122721,66.1,0.0122234842338688,0.0129806912218076
"2020-09-21","29163",226,0,0,0,0.774009096816114,10.6477172122721,66.1,0.0129806912218076,0.0137378982097463
"2020-09-28","29163",240,0,0,0,0.774009096816114,10.6477172122721,66.1,0.0137378982097463,0.0148737086916545
"2020-10-05","29163",254,0,0,0,0.774009096816114,10.6477172122721,52.6,0.0148737086916545,0.0163340364541078
"2020-10-12","29163",275,0,0,0,0.774009096816114,10.6477172122721,52.6,0.0163340364541078,0.0188760884850452
"2020-10-19","29163",302,0,0,0,0.774009096816114,10.6477172122721,52.6,0.0188760884850452,0.0208772783817405
"2020-10-26","29163",349,0,0,0,0.774009096816114,10.6477172122721,52.6,0.0208772783817405,0.0270431067120991
"2020-11-02","29163",386,0,0,0,0.774009096816114,10.6477172122721,48.8,0.0270431067120991,0.0353723835794256
"2020-11-09","29163",500,0,0,0,0.774009096816114,10.6477172122721,48.8,0.0353723835794256,0.0437557466601763
"2020-11-16","29163",654,0,0,0,0.774009096816114,10.6477172122721,48.8,0.0437557466601763,0.0493266266428687
"2020-11-23","29163",809,0,0,0,0.774009096816114,10.6477172122721,48.8,0.0493266266428687,0.0556547136134999
"2020-11-30","29163",912,0,0,0,0.774009096816114,10.6477172122721,48.8,0.0556547136134999,0.0598734382605874
"2020-12-07","29163",1029,0,0,0,0.774009096816114,10.6477172122721,34.3,0.0598734382605874,0.0637135594137054
"2020-12-14","29163",1107,0,0,0,0.774009096816114,10.6477172122721,34.3,0.0637135594137054,0.0674455081399751
"2020-12-21","29163",1178,0,0,0,0.774009096816114,10.6477172122721,34.3,0.0674455081399751,0.0702039050246092
"2020-12-28","29163",1247,0,0,0,0.774009096816114,10.6477172122721,34.3,0.0702039050246092,0.0726918708421223
"2021-01-04","29163",1298,0,0,0,0.774009096816114,10.6477172122721,31,0.0726918708421223,0.0753961815133323
"2021-01-11","29163",1344,0,0,0,0.774009096816114,10.6477172122721,31,0.0753961815133323,0.0770728541294824
"2021-01-18","29163",1394,0,0,0,0.774009096816114,10.6477172122721,31,0.0770728541294824,0.0784790956785116
"2021-01-25","29163",1425,2.5,0.4,0,0.774009096816114,10.6477172122721,31,0.0784790956785116,0.0794526475201471
"2021-02-01","29163",1451,7.4,1.3,0,0.774009096816114,10.6477172122721,21.5,0.0794526475201471,0.0797771648006923
"2021-02-08","29163",1469,8.8,3.3,0,0.774009096816114,10.6477172122721,21.5,0.0797771648006923,0.0802098545080859
"2021-02-15","29163",1475,10.7,5.4,0,0.774009096816114,10.6477172122721,21.5,0.0802098545080859,0.0804261993617827
"2021-02-22","29163",1483,12.5,5.8,0,0.774009096816114,10.6477172122721,21.5,0.0804261993617827,0.0806425442154795
"2021-03-01","29163",1487,15.2,6.8,0,0.774009096816114,10.6477172122721,48.5,0.0806425442154795,0.0953539942668614
"2021-03-08","29163",1491,16.3,8.6,0,0.774009096816114,10.6477172122721,48.5,0.0953539942668614,0.0953539942668614
"2021-03-15","29163",1763,17.4,10.4,0,0.774009096816114,10.6477172122721,48.5,0.0953539942668614,0.0967602358158905
"2021-03-22","29163",1763,18.8,12.1,0,0.774009096816114,10.6477172122721,48.5,0.0967602358158905,0.0971388393098599
"2021-03-29","29163",1789,19.7,15.2,0,0.774009096816114,10.6477172122721,48.5,0.0971388393098599,0.0973551841635567
"2021-04-05","29163",1796,21.6,16.3,0,0.774009096816114,10.6477172122721,53.3,0.0973551841635567,0.0982205635783439
"2021-04-12","29163",1800,23.4,18.1,0,0.774009096816114,10.6477172122721,53.3,0.0982205635783439,0.0957325977608308
"2021-04-19","29163",1816,25.9,19,0,0.774009096816114,10.6477172122721,53.3,0.0957325977608308,0.0965438909621937
"2021-04-26","29163",1770,26.2,20.4,0,0.774009096816114,10.6477172122721,53.3,0.0965438909621937,0.0969224944561631
"2021-05-03","29163",1785,26.5,21.2,0,0.774009096816114,10.6477172122721,61.5,0.0969224944561631,0.0971388393098599
"2021-05-10","29163",1792,27.5,22.4,0,0.774009096816114,10.6477172122721,61.5,0.0971388393098599,0.0972470117367083
"2021-05-17","29163",1796,27.8,24.5,0,0.774009096816114,10.6477172122721,61.5,0.0972470117367083,0.0974633565904051
"2021-05-24","29163",1798,28.2,25.1,0,0.774009096816114,10.6477172122721,61.5,0.0974633565904051,0.0976797014441019
"2021-05-31","29163",1802,28.6,25.5,0,0.774009096816114,10.6477172122721,61.5,0.0976797014441019,0.0976797014441019
"2021-06-07","29163",1806,28.8,25.8,0,0.774009096816114,10.6477172122721,74.7,0.0976797014441019,0.0977878738709503
"2021-06-14","29163",1806,29.1,26.2,0,0.774009096816114,10.6477172122721,74.7,0.0977878738709503,0.0980042187246471
"2021-06-21","29163",1808,29.5,26.7,0,0.774009096816114,10.6477172122721,74.7,0.0980042187246471,0.0989777705662827
"2021-06-28","29163",1812,29.9,27,0,0.774009096816114,10.6477172122721,74.7,0.0989777705662827,0.099897236194494
"2021-07-05","29163",1830,30.2,27.3,0,0.774009096816114,10.6477172122721,75.6,0.099897236194494,0.101087132889826
"2021-07-12","29163",1847,30.8,27.7,0,0.774009096816114,10.6477172122721,75.6,0.101087132889826,0.103304667640219
"2021-07-19","29163",1869,31.7,28.1,0,0.774009096816114,10.6477172122721,75.6,0.103304667640219,0.107090702579912
"2021-07-26","29163",1910,32.6,28.5,0,0.774009096816114,10.6477172122721,75.6,0.107090702579912,0.110119530531667
"2021-08-02","29163",1980,33.4,28.8,0,0.774009096816114,10.6477172122721,76.2,0.110119530531667,0.113689220617665
"2021-08-09","29163",2036,34.2,29.4,0,0.774009096816114,10.6477172122721,76.2,0.113689220617665,0.118070203905025
"2021-08-16","29163",2102,34.6,29.9,0,0.774009096816114,10.6477172122721,76.2,0.118070203905025,0.121261290497052
"2021-08-23","29163",2183,35.5,30.5,0,0.774009096816114,10.6477172122721,76.2,0.121261290497052,0.123478825247444
"2021-08-30","29163",2242,36.2,31.2,0,0.774009096816114,10.6477172122721,76.2,0.123478825247444,0.12612904970523
"2021-09-06","29163",2283,36.4,31.7,0,0.774009096816114,10.6477172122721,70.8,0.12612904970523,0.129157877656985
"2021-09-13","29163",2332,36.8,32.6,0,0.774009096816114,10.6477172122721,70.8,0.129157877656985,0.131213153767105
"2021-09-20","29163",2388,37.1,33,0,0.774009096816114,10.6477172122721,70.8,0.131213153767105,0.1332143436638
"2021-09-27","29163",2426,37.7,33.7,0,0.774009096816114,10.6477172122721,70.8,0.1332143436638,0.133971550651739
"2021-10-04","29163",2463,38,34,0,0.774009096816114,10.6477172122721,60.2,0.133971550651739,0.134782843853102
"2021-10-11","29163",2477,38.1,34.2,0,0.774009096816114,10.6477172122721,60.2,0.134782843853102,0.135377792200768
"2021-10-18","29163",2492,38.3,34.3,0,0.774009096816114,10.6477172122721,60.2,0.135377792200768,0.136729947536373
"2021-10-25","29163",2503,38.5,34.7,0,0.774009096816114,10.6477172122721,60.2,0.136729947536373,0.138082102871978
"2021-11-01","29163",2528,38.7,34.8,0,0.774009096816114,10.6477172122721,43.5,0.138082102871978,0.140570068689491
"2021-11-08","29163",2553,39,35,0,0.774009096816114,10.6477172122721,43.5,0.140570068689491,0.148304397209151
"2021-11-15","29163",2599,39.2,35.1,0,0.774009096816114,10.6477172122721,43.5,0.148304397209151,0.150576018172968
"2021-11-22","29163",2742,39.3,35.1,0,0.774009096816114,10.6477172122721,43.5,0.150576018172968,0.158094001838931
"2021-11-29","29163",2784,39.8,35.4,0,0.774009096816114,10.6477172122721,43.5,0.158094001838931,0.162907674833685
"2021-12-06","29163",2923,40.3,35.7,0,0.774009096816114,10.6477172122721,41.8,0.162907674833685,0.168208123749256
"2021-12-13","29163",3012,40.6,35.9,0,0.774009096816114,10.6477172122721,41.8,0.168208123749256,0.170479744713073
"2021-12-20","29163",3110,40.7,35.9,0,0.774009096816114,10.6477172122721,41.8,0.170479744713073,0.172859538103737
"2021-12-27","29163",3152,40.8,36.1,0,0.774009096816114,10.6477172122721,41.8,0.172859538103737,0.179512142354914
"2022-01-03","29163",3196,41,36.2,0,0.774009096816114,10.6477172122721,24.4,0.179512142354914,0.190058953972632
"2022-01-10","29163",3319,41.2,36.4,0,0.774009096816114,10.6477172122721,24.4,0.190058953972632,0.203526421115258
"2022-01-17","29163",3514,41.5,36.6,0,0.774009096816114,10.6477172122721,24.4,0.203526421115258,0.21618259505652
"2022-01-24","29163",3763,41.6,36.7,0,0.774009096816114,10.6477172122721,24.4,0.21618259505652,0.219590026502245
"2022-01-31","29163",3997,41.7,36.8,0,0.774009096816114,10.6477172122721,24.4,0.219590026502245,0.221861647466061
"2022-02-07","29163",4060,41.7,36.8,0,0.774009096816114,10.6477172122721,28.8,0.221861647466061,0.223484233868787
"2022-02-14","29163",4102,41.9,36.9,0,0.774009096816114,10.6477172122721,28.8,0.223484233868787,0.225485423765482
"2022-02-21","29163",4132,42,37,0,0.774009096816114,10.6477172122721,28.8,0.225485423765482,0.227973389582995
