"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","48097",3800,0,0,0,0.829227205727522,17.4648857704713,78.4,0.0960299209016704,0.0961815470925678
"2021-06-28","48097",3800,0,0,0,0.829227205727522,17.4648857704713,78.4,0.0961815470925678,0.0962573601880165
"2021-07-05","48097",3806,0,0,0,0.829227205727522,17.4648857704713,81.5,0.0962573601880165,0.0964342574107301
"2021-07-12","48097",3809,0,0,0,0.829227205727522,17.4648857704713,81.5,0.0964342574107301,0.0970154911425034
"2021-07-19","48097",3816,0,0,0,0.829227205727522,17.4648857704713,81.5,0.0970154911425034,0.098632837178742
"2021-07-26","48097",3839,0,0,0,0.829227205727522,17.4648857704713,81.5,0.098632837178742,0.10065451972404
"2021-08-02","48097",3903,0,0,0,0.829227205727522,17.4648857704713,82.4,0.10065451972404,0.104116651082864
"2021-08-09","48097",3983,0,0,0,0.829227205727522,17.4648857704713,82.4,0.104116651082864,0.106921735614465
"2021-08-16","48097",4120,0,0,0,0.829227205727522,17.4648857704713,82.4,0.106921735614465,0.10836218442799
"2021-08-23","48097",4231,0,0,0,0.829227205727522,17.4648857704713,82.4,0.10836218442799,0.111975941977711
"2021-08-30","48097",4288,0,0,0,0.829227205727522,17.4648857704713,82.4,0.111975941977711,0.11627201738647
"2021-09-06","48097",4431,0,0,0,0.829227205727522,17.4648857704713,78.4,0.11627201738647,0.118874933663541
"2021-09-13","48097",4601,0,0,0,0.829227205727522,17.4648857704713,78.4,0.118874933663541,0.121856915417857
"2021-09-20","48097",4704,0,0,0,0.829227205727522,17.4648857704713,78.4,0.121856915417857,0.124080766217685
"2021-09-27","48097",4822,0,0,0,0.829227205727522,17.4648857704713,78.4,0.124080766217685,0.125849738444821
"2021-10-04","48097",4910,0,0,0,0.829227205727522,17.4648857704713,68.1,0.125849738444821,0.127467084481059
"2021-10-11","48097",4980,0,0,0,0.829227205727522,17.4648857704713,68.1,0.127467084481059,0.12840211265826
"2021-10-18","48097",5044,40.3,34,0,0.829227205727522,17.4648857704713,68.1,0.12840211265826,0.129387682899093
"2021-10-25","48097",5081,40.6,34.2,0,0.829227205727522,17.4648857704713,68.1,0.129387682899093,0.130398524171742
"2021-11-01","48097",5120,40.9,34.4,0,0.829227205727522,17.4648857704713,54.5,0.130398524171742,0.130625963458088
"2021-11-08","48097",5160,41.2,34.6,0,0.829227205727522,17.4648857704713,54.5,0.130625963458088,0.130828131712618
"2021-11-15","48097",5169,41.5,34.7,0,0.829227205727522,17.4648857704713,54.5,0.130828131712618,0.13087867377625
"2021-11-22","48097",5177,41.7,34.8,0,0.829227205727522,17.4648857704713,54.5,0.13087867377625,0.131636804730737
"2021-11-29","48097",5179,42,35,0,0.829227205727522,17.4648857704713,54.5,0.131636804730737,0.13262237497157
"2021-12-06","48097",5209,42.3,35.3,0,0.829227205727522,17.4648857704713,57,0.13262237497157,0.134037552753279
"2021-12-13","48097",5248,42.6,35.6,0,0.829227205727522,17.4648857704713,57,0.134037552753279,0.134618786485052
"2021-12-20","48097",5304,42.8,35.7,0,0.829227205727522,17.4648857704713,57,0.134618786485052,0.13631194561674
"2021-12-27","48097",5327,43.1,35.9,0,0.829227205727522,17.4648857704713,57,0.13631194561674,0.144676657147911
"2022-01-03","48097",5394,43.6,36.2,0,0.829227205727522,17.4648857704713,42,0.144676657147911,0.159460210760405
"2022-01-10","48097",5725,43.9,36.3,0,0.829227205727522,17.4648857704713,42,0.159460210760405,0.167597483005231
"2022-01-17","48097",6310,44.5,36.7,0,0.829227205727522,17.4648857704713,42,0.167597483005231,0.173409820322964
"2022-01-24","48097",6632,44.7,36.9,0,0.829227205727522,17.4648857704713,42,0.173409820322964,0.177124661999949
"2022-01-31","48097",6862,44.9,37,0,0.829227205727522,17.4648857704713,42,0.177124661999949,0.178539839781658
"2022-02-07","48097",7009,45,37.2,0,0.829227205727522,17.4648857704713,43.3,0.178539839781658,0.179424325895226
"2022-02-14","48097",7065,45,37.3,0,0.829227205727522,17.4648857704713,43.3,0.179424325895226,0.180435167167875
"2022-02-21","48097",7100,45.1,37.4,0,0.829227205727522,17.4648857704713,43.3,0.180435167167875,0.181597634631422
