"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","19145",1624,16.9,6.2,0,0.717853347502657,11.0884354382736,16.6,0.110134739308729,0.114821323960164
"2021-02-22","19145",1692,20.3,7,0,0.717853347502657,11.0884354382736,16.6,0.114821323960164,0.115732604309054
"2021-03-01","19145",1764,23.8,10.4,0,0.717853347502657,11.0884354382736,46.4,0.115732604309054,0.118271170995248
"2021-03-08","19145",1778,24.7,11.1,0,0.717853347502657,11.0884354382736,46.4,0.118271170995248,0.119052268437154
"2021-03-15","19145",1817,26.7,15.8,0,0.717853347502657,11.0884354382736,46.4,0.119052268437154,0.120289006053505
"2021-03-22","19145",1829,31.1,21.4,0,0.717853347502657,11.0884354382736,46.4,0.120289006053505,0.121265377855888
"2021-03-29","19145",1848,33.7,22.4,0,0.717853347502657,11.0884354382736,46.4,0.121265377855888,0.123022847100176
"2021-04-05","19145",1863,35.5,24.7,0,0.717853347502657,11.0884354382736,51.2,0.123022847100176,0.123934127449066
"2021-04-12","19145",1890,38.2,29.2,0,0.717853347502657,11.0884354382736,51.2,0.123934127449066,0.124259584716527
"2021-04-19","19145",1904,40.9,32.1,0,0.717853347502657,11.0884354382736,51.2,0.124259584716527,0.124780316344464
"2021-04-26","19145",1909,41.7,34.3,0,0.717853347502657,11.0884354382736,51.2,0.124780316344464,0.125366139425893
"2021-05-03","19145",1917,42.2,36.2,0,0.717853347502657,11.0884354382736,60.9,0.125366139425893,0.125431230879386
"2021-05-10","19145",1926,42.7,37,0,0.717853347502657,11.0884354382736,60.9,0.125431230879386,0.12556141378637
"2021-05-17","19145",1927,43.4,39.1,0,0.717853347502657,11.0884354382736,60.9,0.12556141378637,0.125886871053831
"2021-05-24","19145",1929,44,40,0,0.717853347502657,11.0884354382736,60.9,0.125886871053831,0.126212328321291
"2021-05-31","19145",1934,44.4,40.6,0,0.717853347502657,11.0884354382736,60.9,0.126212328321291,0.126602877042244
"2021-06-07","19145",1939,44.9,41.4,0,0.717853347502657,11.0884354382736,74.4,0.126602877042244,0.126602877042244
"2021-06-14","19145",1945,45.2,42.1,0,0.717853347502657,11.0884354382736,74.4,0.126602877042244,0.126602877042244
"2021-06-21","19145",1945,45.5,42.4,0,0.717853347502657,11.0884354382736,74.4,0.126602877042244,0.126602877042244
"2021-06-28","19145",1945,46,42.9,0,0.717853347502657,11.0884354382736,74.4,0.126602877042244,0.126863242856213
"2021-07-05","19145",1945,46.1,43.1,0,0.717853347502657,11.0884354382736,74.7,0.126863242856213,0.126993425763197
"2021-07-12","19145",1949,46.4,43.2,0,0.717853347502657,11.0884354382736,74.7,0.126993425763197,0.127188700123674
"2021-07-19","19145",1951,46.7,43.4,0,0.717853347502657,11.0884354382736,74.7,0.127188700123674,0.12738397448415
"2021-07-26","19145",1954,47.1,43.7,0,0.717853347502657,11.0884354382736,74.7,0.12738397448415,0.127839614658595
"2021-08-02","19145",1957,47.8,43.9,0,0.717853347502657,11.0884354382736,75.6,0.127839614658595,0.128750895007486
"2021-08-09","19145",1964,48.4,44.2,0,0.717853347502657,11.0884354382736,75.6,0.128750895007486,0.131810193321617
"2021-08-16","19145",1978,48.9,44.5,0,0.717853347502657,11.0884354382736,75.6,0.131810193321617,0.134674217275272
"2021-08-23","19145",2025,49.4,45,0,0.717853347502657,11.0884354382736,75.6,0.134674217275272,0.138579704484801
"2021-08-30","19145",2069,49.6,45.5,0,0.717853347502657,11.0884354382736,75.6,0.138579704484801,0.141964460066393
"2021-09-06","19145",2129,50,45.9,0,0.717853347502657,11.0884354382736,69,0.141964460066393,0.144242660938619
"2021-09-13","19145",2181,50.4,46.4,0,0.717853347502657,11.0884354382736,69,0.144242660938619,0.146911410531797
"2021-09-20","19145",2216,50.6,46.7,0,0.717853347502657,11.0884354382736,69,0.146911410531797,0.150100891752913
"2021-09-27","19145",2257,51.2,47,0,0.717853347502657,11.0884354382736,69,0.150100891752913,0.154982750764825
"2021-10-04","19145",2306,51.6,47.3,0,0.717853347502657,11.0884354382736,56.9,0.154982750764825,0.159408969602291
"2021-10-11","19145",2381,51.8,47.6,0,0.717853347502657,11.0884354382736,56.9,0.159408969602291,0.162272993555946
"2021-10-18","19145",2449,52.1,48,0,0.717853347502657,11.0884354382736,56.9,0.162272993555946,0.166373755125952
"2021-10-25","19145",2493,52.4,48.4,0,0.717853347502657,11.0884354382736,56.9,0.166373755125952,0.170734882509926
"2021-11-01","19145",2556,52.8,48.7,0,0.717853347502657,11.0884354382736,43,0.170734882509926,0.173338540649613
"2021-11-08","19145",2623,53.3,49.1,0,0.717853347502657,11.0884354382736,43,0.173338540649613,0.175161101347393
"2021-11-15","19145",2663,53.9,49.3,0,0.717853347502657,11.0884354382736,43,0.175161101347393,0.177894942394064
"2021-11-22","19145",2691,54,49.4,0,0.717853347502657,11.0884354382736,43,0.177894942394064,0.180303326173273
"2021-11-29","19145",2733,54.7,49.8,0,0.717853347502657,11.0884354382736,43,0.180303326173273,0.182581527045499
"2021-12-06","19145",2770,55.1,50.1,0,0.717853347502657,11.0884354382736,36.5,0.182581527045499,0.184208813382803
"2021-12-13","19145",2805,55.6,50.4,0,0.717853347502657,11.0884354382736,36.5,0.184208813382803,0.186096465534075
"2021-12-20","19145",2830,56,50.7,0,0.717853347502657,11.0884354382736,36.5,0.186096465534075,0.187919026231856
"2021-12-27","19145",2859,56.3,50.9,0,0.717853347502657,11.0884354382736,36.5,0.187919026231856,0.190262318557573
"2022-01-03","19145",2887,56.7,51.4,0,0.717853347502657,11.0884354382736,21,0.190262318557573,0.195469634836946
"2022-01-10","19145",2923,57,51.7,0,0.717853347502657,11.0884354382736,21,0.195469634836946,0.200481676755842
"2022-01-17","19145",3003,57.4,52,0,0.717853347502657,11.0884354382736,21,0.200481676755842,0.207186096465534
"2022-01-24","19145",3080,57.6,52.2,0,0.717853347502657,11.0884354382736,21,0.207186096465534,0.210635943500618
"2022-01-31","19145",3183,57.7,52.5,0,0.717853347502657,11.0884354382736,21,0.210635943500618,0.212914144372844
"2022-02-07","19145",3236,57.8,52.6,0,0.717853347502657,11.0884354382736,27.4,0.212914144372844,0.21460652216364
"2022-02-14","19145",3271,57.9,52.7,0,0.717853347502657,11.0884354382736,27.4,0.21460652216364,0.216168717047452
"2022-02-21","19145",3297,58,52.8,0,0.717853347502657,11.0884354382736,27.4,0.216168717047452,0.216298899954436
