"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","41047",10332,0,0,1,0.497021759880145,109.743370987885,39.9,0.0339409869677815,0.0373800860072775
"2020-12-14","41047",11389,0,0,1,0.497021759880145,109.743370987885,39.9,0.0373800860072775,0.0401188485872574
"2020-12-21","41047",12543,0,0,1,0.497021759880145,109.743370987885,39.9,0.0401188485872574,0.0431615869922188
"2020-12-28","41047",13462,0,0,1,0.497021759880145,109.743370987885,39.9,0.0431615869922188,0.0460135954677801
"2021-01-04","41047",14483,2.1,0.1,1,0.497021759880145,109.743370987885,40.1,0.0460135954677801,0.048195069035294
"2021-01-11","41047",15440,5.9,0.3,1,0.497021759880145,109.743370987885,40.1,0.048195069035294,0.0498877971587201
"2021-01-18","41047",16172,7.7,0.8,1,0.497021759880145,109.743370987885,40.1,0.0498877971587201,0.0512020455784928
"2021-01-25","41047",16740,9.2,1.9,1,0.497021759880145,109.743370987885,40.1,0.0512020455784928,0.0528143095129532
"2021-02-01","41047",17181,10.2,4.8,1,0.497021759880145,109.743370987885,37.7,0.0528143095129532,0.0535682887651131
"2021-02-08","41047",17722,11.5,6.7,1,0.497021759880145,109.743370987885,37.7,0.0535682887651131,0.0541881610356635
"2021-02-15","41047",17975,12.6,7.8,1,0.497021759880145,109.743370987885,37.7,0.0541881610356635,0.0550375052525234
"2021-02-22","41047",18183,14.8,9.1,1,0.497021759880145,109.743370987885,37.7,0.0550375052525234,0.0555500919377863
"2021-03-01","41047",18468,17.2,9.9,1,0.497021759880145,109.743370987885,41.7,0.0555500919377863,0.0562504283973024
"2021-03-08","41047",18640,19.5,11.7,1,0.497021759880145,109.743370987885,41.7,0.0562504283973024,0.0568494395818246
"2021-03-15","41047",18875,21.8,13.4,1,0.497021759880145,109.743370987885,41.7,0.0568494395818246,0.0574544110766406
"2021-03-22","41047",19076,24,15.5,1,0.497021759880145,109.743370987885,41.7,0.0574544110766406,0.0580564024163098
"2021-03-29","41047",19279,26.8,18.1,1,0.497021759880145,109.743370987885,41.7,0.0580564024163098,0.0588848855471416
"2021-04-05","41047",19481,29.8,20.7,1,0.497021759880145,109.743370987885,49,0.0588848855471416,0.0601842331911799
"2021-04-12","41047",19759,32.6,22.9,1,0.497021759880145,109.743370987885,49,0.0601842331911799,0.061975306434453
"2021-04-19","41047",20195,35.5,25.3,1,0.497021759880145,109.743370987885,49,0.061975306434453,0.0635935306792072
"2021-04-26","41047",20796,37.8,27.6,1,0.497021759880145,109.743370987885,49,0.0635935306792072,0.0650091043739737
"2021-05-03","41047",21339,40,30.3,1,0.497021759880145,109.743370987885,53.7,0.0650091043739737,0.0662458687599276
"2021-05-10","41047",21814,42.2,33.2,1,0.497021759880145,109.743370987885,53.7,0.0662458687599276,0.0672114390275158
"2021-05-17","41047",22229,44.4,35.5,1,0.497021759880145,109.743370987885,53.7,0.0672114390275158,0.0680637633995226
"2021-05-24","41047",22553,46.5,38.3,1,0.497021759880145,109.743370987885,53.7,0.0680637633995226,0.0687760204796262
"2021-05-31","41047",22839,47.6,39.9,1,0.497021759880145,109.743370987885,53.7,0.0687760204796262,0.069312448406064
"2021-06-07","41047",23078,48.7,42.3,1,0.497021759880145,109.743370987885,64.6,0.069312448406064,0.0698101343155925
"2021-06-14","41047",23258,49.6,44.2,1,0.497021759880145,109.743370987885,64.6,0.0698101343155925,0.0702303361913021
"2021-06-21","41047",23425,50.3,45.2,1,0.497021759880145,109.743370987885,64.6,0.0702303361913021,0.0704627882927585
"2021-06-28","41047",23566,51.4,46.6,1,0.497021759880145,109.743370987885,64.6,0.0704627882927585,0.0708591489272932
"2021-07-05","41047",23644,51.8,47.1,1,0.497021759880145,109.743370987885,68.3,0.0708591489272932,0.071347894371381
"2021-07-12","41047",23777,52.2,47.8,1,0.497021759880145,109.743370987885,68.3,0.071347894371381,0.0720601514514846
"2021-07-19","41047",23941,52.7,48.3,1,0.497021759880145,109.743370987885,68.3,0.0720601514514846,0.0730406224948071
"2021-07-26","41047",24180,53.4,48.8,1,0.497021759880145,109.743370987885,68.3,0.0730406224948071,0.0744859977410424
"2021-08-02","41047",24509,54.1,49.2,1,0.497021759880145,109.743370987885,66.7,0.0744859977410424,0.076870121858544
"2021-08-09","41047",24994,54.8,49.5,1,0.497021759880145,109.743370987885,66.7,0.076870121858544,0.0801512726752555
"2021-08-16","41047",25794,55.8,50.2,1,0.497021759880145,109.743370987885,66.7,0.0801512726752555,0.084159581347805
"2021-08-23","41047",26895,56.7,50.8,1,0.497021759880145,109.743370987885,66.7,0.084159581347805,0.0885195483276859
"2021-08-30","41047",28240,57.7,51.5,1,0.497021759880145,109.743370987885,66.7,0.0885195483276859,0.0922745438127509
"2021-09-06","41047",29703,58.6,52.2,1,0.497021759880145,109.743370987885,60.3,0.0922745438127509,0.095904372781647
"2021-09-13","41047",30963,59.5,53,1,0.497021759880145,109.743370987885,60.3,0.095904372781647,0.0994358566306962
"2021-09-20","41047",32181,59.9,53.7,1,0.497021759880145,109.743370987885,60.3,0.0994358566306962,0.102565019534917
"2021-09-27","41047",33366,60.5,54.6,1,0.497021759880145,109.743370987885,60.3,0.102565019534917,0.105262059942841
"2021-10-04","41047",34416,61,55.3,1,0.497021759880145,109.743370987885,49.1,0.105262059942841,0.107449493820648
"2021-10-11","41047",35321,61.4,55.9,1,0.497021759880145,109.743370987885,49.1,0.107449493820648,0.109779975145506
"2021-10-18","41047",36055,61.8,56.4,1,0.497021759880145,109.743370987885,49.1,0.109779975145506,0.111931647161551
"2021-10-25","41047",36837,62.1,56.8,1,0.497021759880145,109.743370987885,49.1,0.111931647161551,0.114050537470981
"2021-11-01","41047",37559,62.4,57.1,1,0.497021759880145,109.743370987885,45.5,0.114050537470981,0.11540650806281
"2021-11-08","41047",38270,63.1,57.3,1,0.497021759880145,109.743370987885,45.5,0.11540650806281,0.117111156806823
"2021-11-15","41047",38725,63.7,57.6,1,0.497021759880145,109.743370987885,45.5,0.117111156806823,0.117990302575152
"2021-11-22","41047",39297,63.9,57.7,1,0.497021759880145,109.743370987885,45.5,0.117990302575152,0.11966216961255
"2021-11-29","41047",39592,64.7,58.3,1,0.497021759880145,109.743370987885,45.5,0.11966216961255,0.121030060824967
"2021-12-06","41047",40153,65.2,58.9,1,0.497021759880145,109.743370987885,36.9,0.121030060824967,0.122263845055774
"2021-12-13","41047",40612,65.6,59.2,1,0.497021759880145,109.743370987885,36.9,0.122263845055774,0.123551272079224
"2021-12-20","41047",41026,66,59.6,1,0.497021759880145,109.743370987885,36.9,0.123551272079224,0.125542015717338
"2021-12-27","41047",41458,66.2,59.8,1,0.497021759880145,109.743370987885,36.9,0.125542015717338,0.134104001454316
"2022-01-03","41047",42126,66.6,60.1,1,0.497021759880145,109.743370987885,39.4,0.134104001454316,0.147180922238812
"2022-01-10","41047",44999,67.1,60.5,1,0.497021759880145,109.743370987885,39.4,0.147180922238812,0.165204900567124
"2022-01-17","41047",49387,67.5,60.7,1,0.497021759880145,109.743370987885,39.4,0.165204900567124,0.181515289685981
"2022-01-24","41047",55435,67.9,61,1,0.497021759880145,109.743370987885,39.4,0.181515289685981,0.19292928389852
"2022-01-31","41047",60908,68.2,61.3,1,0.497021759880145,109.743370987885,39.4,0.19292928389852,0.198546876350383
"2022-02-07","41047",64738,68.4,61.6,1,0.497021759880145,109.743370987885,40.3,0.198546876350383,0.20152703149726
"2022-02-14","41047",66623,68.7,61.9,1,0.497021759880145,109.743370987885,40.3,0.20152703149726,0.202912803640558
"2022-02-21","41047",67623,68.8,62.1,1,0.497021759880145,109.743370987885,40.3,0.202912803640558,0.203809830339767
