"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","51820",540,0,0,1,0.533358215918634,565.519157470855,50.9,0.0283681474049074,0.03302015871568
"2020-11-30","51820",622,0,0,1,0.533358215918634,565.519157470855,50.9,0.03302015871568,0.0401349995439205
"2020-12-07","51820",724,0,0,1,0.533358215918634,565.519157470855,36.8,0.0401349995439205,0.0451974824409377
"2020-12-14","51820",880,0,0,1,0.533358215918634,565.519157470855,36.8,0.0451974824409377,0.0512633403265529
"2020-12-21","51820",991,0,0,1,0.533358215918634,565.519157470855,36.8,0.0512633403265529,0.0586974368329837
"2020-12-28","51820",1124,0,0,1,0.533358215918634,565.519157470855,36.8,0.0586974368329837,0.065538629937061
"2021-01-04","51820",1287,0,0,1,0.533358215918634,565.519157470855,35.6,0.065538629937061,0.0732463741676548
"2021-01-11","51820",1437,0,0,1,0.533358215918634,565.519157470855,35.6,0.0732463741676548,0.0792666240992429
"2021-01-18","51820",1606,0,0,1,0.533358215918634,565.519157470855,35.6,0.0792666240992429,0.0846027547204232
"2021-01-25","51820",1738,0,0,1,0.533358215918634,565.519157470855,35.6,0.0846027547204232,0.0894828058013317
"2021-02-01","51820",1855,0,0,1,0.533358215918634,565.519157470855,34.4,0.0894828058013317,0.0935875216637782
"2021-02-08","51820",1962,0,0,1,0.533358215918634,565.519157470855,34.4,0.0935875216637782,0.0960959591352732
"2021-02-15","51820",2052,0,0,1,0.533358215918634,565.519157470855,34.4,0.0960959591352732,0.0976466295721974
"2021-02-22","51820",2107,0,0,1,0.533358215918634,565.519157470855,34.4,0.0976466295721974,0.0987412204688498
"2021-03-01","51820",2141,0,0,1,0.533358215918634,565.519157470855,47.6,0.0987412204688498,0.0996533795493934
"2021-03-08","51820",2165,0,0,1,0.533358215918634,565.519157470855,47.6,0.0996533795493934,0.100656754537991
"2021-03-15","51820",2185,0,0,1,0.533358215918634,565.519157470855,47.6,0.100656754537991,0.102207424974916
"2021-03-22","51820",2207,0,0,1,0.533358215918634,565.519157470855,47.6,0.102207424974916,0.103073976101432
"2021-03-29","51820",2241,0,0,1,0.533358215918634,565.519157470855,47.6,0.103073976101432,0.104168566998084
"2021-04-05","51820",2260,0,0,1,0.533358215918634,565.519157470855,54.5,0.104168566998084,0.105263157894737
"2021-04-12","51820",2284,0.6,0.3,1,0.533358215918634,565.519157470855,54.5,0.105263157894737,0.105901669251117
"2021-04-19","51820",2308,0.6,0.3,1,0.533358215918634,565.519157470855,54.5,0.105901669251117,0.107041868101797
"2021-04-26","51820",2322,0.7,0.4,1,0.533358215918634,565.519157470855,54.5,0.107041868101797,0.107589163550123
"2021-05-03","51820",2347,0.8,0.5,1,0.533358215918634,565.519157470855,61.2,0.107589163550123,0.108227674906504
"2021-05-10","51820",2359,0.8,0.5,1,0.533358215918634,565.519157470855,61.2,0.108227674906504,0.108683754446776
"2021-05-17","51820",2373,0.9,0.6,1,0.533358215918634,565.519157470855,61.2,0.108683754446776,0.108911794216911
"2021-05-24","51820",2383,0.9,0.6,1,0.533358215918634,565.519157470855,61.2,0.108911794216911,0.109003010124966
"2021-05-31","51820",2388,1,0.7,1,0.533358215918634,565.519157470855,61.2,0.109003010124966,0.109231049895102
"2021-06-07","51820",2390,1,0.7,1,0.533358215918634,565.519157470855,71.2,0.109231049895102,0.109276657849129
"2021-06-14","51820",2395,1,0.8,1,0.533358215918634,565.519157470855,71.2,0.109276657849129,0.10941348171121
"2021-06-21","51820",2396,1.1,0.8,1,0.533358215918634,565.519157470855,71.2,0.10941348171121,0.109641521481346
"2021-06-28","51820",2399,1.1,0.8,1,0.533358215918634,565.519157470855,71.2,0.109641521481346,0.110644896469944
"2021-07-05","51820",2404,1.1,0.8,1,0.533358215918634,565.519157470855,75.4,0.110644896469944,0.111055368056189
"2021-07-12","51820",2426,1.2,0.9,1,0.533358215918634,565.519157470855,75.4,0.111055368056189,0.112377998722977
"2021-07-19","51820",2435,1.2,0.9,1,0.533358215918634,565.519157470855,75.4,0.112377998722977,0.113107725987412
"2021-07-26","51820",2464,1.3,1,1,0.533358215918634,565.519157470855,75.4,0.113107725987412,0.113837453251847
"2021-08-02","51820",2480,1.3,1,1,0.533358215918634,565.519157470855,75.2,0.113837453251847,0.114795220286418
"2021-08-09","51820",2496,1.4,1,1,0.533358215918634,565.519157470855,75.2,0.114795220286418,0.117121225941804
"2021-08-16","51820",2517,1.4,1.1,1,0.533358215918634,565.519157470855,75.2,0.117121225941804,0.119857703183435
"2021-08-23","51820",2568,1.5,1.1,1,0.533358215918634,565.519157470855,75.2,0.119857703183435,0.124464106540181
"2021-08-30","51820",2628,1.5,1.2,1,0.533358215918634,565.519157470855,75.2,0.124464106540181,0.127565447414029
"2021-09-06","51820",2729,1.6,1.2,1,0.533358215918634,565.519157470855,66.8,0.127565447414029,0.132171850770774
"2021-09-13","51820",2797,1.6,1.3,1,0.533358215918634,565.519157470855,66.8,0.132171850770774,0.135136367782541
"2021-09-20","51820",2898,47,42,1,0.533358215918634,565.519157470855,66.8,0.135136367782541,0.149183617622913
"2021-09-27","51820",2963,47.1,42.1,1,0.533358215918634,565.519157470855,66.8,0.149183617622913,0.152832253945088
"2021-10-04","51820",3271,47.1,42.1,1,0.533358215918634,565.519157470855,60.9,0.152832253945088,0.161953844750524
"2021-10-11","51820",3351,47.3,42.2,1,0.533358215918634,565.519157470855,60.9,0.161953844750524,0.164097418589802
"2021-10-18","51820",3551,47.4,42.3,1,0.533358215918634,565.519157470855,60.9,0.164097418589802,0.165876128796862
"2021-10-25","51820",3598,47.5,42.3,1,0.533358215918634,565.519157470855,60.9,0.165876128796862,0.167791662866004
"2021-11-01","51820",3637,47.5,42.3,1,0.533358215918634,565.519157470855,44.6,0.167791662866004,0.169342333302928
"2021-11-08","51820",3679,47.8,42.4,1,0.533358215918634,565.519157470855,44.6,0.169342333302928,0.170482532153608
"2021-11-15","51820",3713,47.9,42.4,1,0.533358215918634,565.519157470855,44.6,0.170482532153608,0.171668338958314
"2021-11-22","51820",3738,47.9,42.4,1,0.533358215918634,565.519157470855,44.6,0.171668338958314,0.173447049165374
"2021-11-29","51820",3764,48,42.5,1,0.533358215918634,565.519157470855,44.6,0.173447049165374,0.175773054820761
"2021-12-06","51820",3803,48.1,42.6,1,0.533358215918634,565.519157470855,45.4,0.175773054820761,0.178418316154337
"2021-12-13","51820",3854,48.2,42.6,1,0.533358215918634,565.519157470855,45.4,0.178418316154337,0.181337225212077
"2021-12-20","51820",3912,48.2,42.7,1,0.533358215918634,565.519157470855,45.4,0.181337225212077,0.186718963787285
"2021-12-27","51820",3976,48.3,42.7,1,0.533358215918634,565.519157470855,45.4,0.186718963787285,0.192055094408465
"2022-01-03","51820",4094,48.4,42.7,1,0.533358215918634,565.519157470855,31,0.192055094408465,0.204049986317614
"2022-01-10","51820",4211,48.5,42.8,1,0.533358215918634,565.519157470855,31,0.204049986317614,0.218234060020068
"2022-01-17","51820",4474,48.5,42.8,1,0.533358215918634,565.519157470855,31,0.218234060020068,0.225348900848308
"2022-01-24","51820",4785,48.5,42.8,1,0.533358215918634,565.519157470855,31,0.225348900848308,0.231825230320168
"2022-01-31","51820",4941,48.5,42.9,1,0.533358215918634,565.519157470855,31,0.231825230320168,0.235200218918179
"2022-02-07","51820",5083,48.6,42.9,1,0.533358215918634,565.519157470855,39.9,0.235200218918179,0.237480616619538
"2022-02-14","51820",5157,48.6,42.9,1,0.533358215918634,565.519157470855,39.9,0.237480616619538,0.23939615068868
"2022-02-21","51820",5207,48.6,42.9,1,0.533358215918634,565.519157470855,39.9,0.23939615068868,0.240581957493387
