"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","44007",58946,1.8,0.2,1,0.38450564241364,598.297855034495,30.5,0.0990429181776204,0.106418421106546
"2021-01-11","44007",62846,2.5,0.6,1,0.38450564241364,598.297855034495,30.5,0.106418421106546,0.112164379157585
"2021-01-18","44007",67526,3.1,0.7,1,0.38450564241364,598.297855034495,30.5,0.112164379157585,0.11699627915333
"2021-01-25","44007",71172,3.8,1.2,1,0.38450564241364,598.297855034495,30.5,0.11699627915333,0.120918848980274
"2021-02-01","44007",74238,4.8,1.7,1,0.38450564241364,598.297855034495,29.9,0.120918848980274,0.123974639616852
"2021-02-08","44007",76727,5.5,2.3,1,0.38450564241364,598.297855034495,29.9,0.123974639616852,0.126493027155404
"2021-02-15","44007",78666,7.7,3.2,1,0.38450564241364,598.297855034495,29.9,0.126493027155404,0.128570145287952
"2021-02-22","44007",80264,10.4,4,1,0.38450564241364,598.297855034495,29.9,0.128570145287952,0.130975063550674
"2021-03-01","44007",81582,12.9,5.1,1,0.38450564241364,598.297855034495,39.9,0.130975063550674,0.133214505786145
"2021-03-08","44007",83108,15.4,6.4,1,0.38450564241364,598.297855034495,39.9,0.133214505786145,0.135671430800289
"2021-03-15","44007",84529,18.7,9.9,1,0.38450564241364,598.297855034495,39.9,0.135671430800289,0.137928208619567
"2021-03-22","44007",86088,20.6,13.7,1,0.38450564241364,598.297855034495,39.9,0.137928208619567,0.139924952681736
"2021-03-29","44007",87520,23.9,17.4,1,0.38450564241364,598.297855034495,39.9,0.139924952681736,0.142813691328899
"2021-04-05","44007",88787,27.6,21,1,0.38450564241364,598.297855034495,48.7,0.142813691328899,0.145757588651812
"2021-04-12","44007",90620,32.3,24.1,1,0.38450564241364,598.297855034495,48.7,0.145757588651812,0.148493458969037
"2021-04-19","44007",92488,36.3,26.2,1,0.38450564241364,598.297855034495,48.7,0.148493458969037,0.150720293507193
"2021-04-26","44007",94224,39.2,29.2,1,0.38450564241364,598.297855034495,48.7,0.150720293507193,0.152502706715017
"2021-05-03","44007",95637,40.6,32.2,1,0.38450564241364,598.297855034495,58.3,0.152502706715017,0.153876945722287
"2021-05-10","44007",96768,42.1,36.9,1,0.38450564241364,598.297855034495,58.3,0.153876945722287,0.153876945722287
"2021-05-17","44007",97640,44.1,39.8,1,0.38450564241364,598.297855034495,58.3,0.153876945722287,0.155585288708389
"2021-05-24","44007",97640,45.8,41.5,1,0.38450564241364,598.297855034495,58.3,0.155585288708389,0.156037589849543
"2021-05-31","44007",98724,46.9,42.9,1,0.38450564241364,598.297855034495,58.3,0.156037589849543,0.156302351493145
"2021-06-07","44007",99011,47.9,45.1,1,0.38450564241364,598.297855034495,70,0.156302351493145,0.156504074650176
"2021-06-14","44007",99179,48.6,46.5,1,0.38450564241364,598.297855034495,70,0.156504074650176,0.156688462223399
"2021-06-21","44007",99307,49.5,48,1,0.38450564241364,598.297855034495,70,0.156688462223399,0.156838178629007
"2021-06-28","44007",99424,50.2,48.8,1,0.38450564241364,598.297855034495,70,0.156838178629007,0.157016262353573
"2021-07-05","44007",99519,50.7,49.5,1,0.38450564241364,598.297855034495,70.6,0.157016262353573,0.157143915288882
"2021-07-12","44007",99632,51.3,50.1,1,0.38450564241364,598.297855034495,70.6,0.157143915288882,0.157413404818977
"2021-07-19","44007",99713,51.9,50.6,1,0.38450564241364,598.297855034495,70.6,0.157413404818977,0.157960263689989
"2021-07-26","44007",99884,52.8,51.2,1,0.38450564241364,598.297855034495,70.6,0.157960263689989,0.158918448685884
"2021-08-02","44007",100231,53.5,51.7,1,0.38450564241364,598.297855034495,73.3,0.158918448685884,0.160317903087783
"2021-08-09","44007",100839,54.3,52.2,1,0.38450564241364,598.297855034495,73.3,0.160317903087783,0.162098740333442
"2021-08-16","44007",101727,63.1,57,1,0.38450564241364,598.297855034495,73.3,0.162098740333442,0.164056085341503
"2021-08-23","44007",102857,63.8,57.6,1,0.38450564241364,598.297855034495,73.3,0.164056085341503,0.165636775392296
"2021-08-30","44007",104099,64.6,58.2,1,0.38450564241364,598.297855034495,73.3,0.165636775392296,0.16767922235723
"2021-09-06","44007",105102,65.2,58.8,1,0.38450564241364,598.297855034495,65.6,0.16767922235723,0.169775252035749
"2021-09-13","44007",106398,65.9,59.5,1,0.38450564241364,598.297855034495,65.6,0.169775252035749,0.172347222287887
"2021-09-20","44007",107728,66.4,60.2,1,0.38450564241364,598.297855034495,65.6,0.172347222287887,0.174249408620198
"2021-09-27","44007",109360,66.9,60.8,1,0.38450564241364,598.297855034495,65.6,0.174249408620198,0.175981391038764
"2021-10-04","44007",110567,67.4,61.4,1,0.38450564241364,598.297855034495,57.3,0.175981391038764,0.177766956170916
"2021-10-11","44007",111666,67.7,61.9,1,0.38450564241364,598.297855034495,57.3,0.177766956170916,0.179607679978819
"2021-10-18","44007",112799,68.2,62.3,1,0.38450564241364,598.297855034495,57.3,0.179607679978819,0.181308143154099
"2021-10-25","44007",113967,68.6,62.7,1,0.38450564241364,598.297855034495,57.3,0.181308143154099,0.182709173518162
"2021-11-01","44007",115046,69.1,63,1,0.38450564241364,598.297855034495,42.2,0.182709173518162,0.184304047228434
"2021-11-08","44007",115935,70.1,63.4,1,0.38450564241364,598.297855034495,42.2,0.184304047228434,0.18727473590814
"2021-11-15","44007",116947,71.2,63.7,1,0.38450564241364,598.297855034495,42.2,0.18727473590814,0.190087828371416
"2021-11-22","44007",118832,71.5,63.8,1,0.38450564241364,598.297855034495,42.2,0.190087828371416,0.193025421845672
"2021-11-29","44007",120617,72.4,64.7,1,0.38450564241364,598.297855034495,42.2,0.193025421845672,0.198181970047263
"2021-12-06","44007",122481,73.2,65.5,1,0.38450564241364,598.297855034495,37.6,0.198181970047263,0.203660014530371
"2021-12-13","44007",125753,74,66,1,0.38450564241364,598.297855034495,37.6,0.203660014530371,0.211779371600847
"2021-12-20","44007",129229,74.6,66.4,1,0.38450564241364,598.297855034495,37.6,0.211779371600847,0.218940543675427
"2021-12-27","44007",134381,75.2,66.7,1,0.38450564241364,598.297855034495,37.6,0.218940543675427,0.237724436711723
"2022-01-03","44007",138925,75.8,67.1,1,0.38450564241364,598.297855034495,25.4,0.237724436711723,0.271076523994812
"2022-01-10","44007",150844,76.5,67.5,1,0.38450564241364,598.297855034495,25.4,0.271076523994812,0.302912535675843
"2022-01-17","44007",172007,77.2,68,1,0.38450564241364,598.297855034495,25.4,0.302912535675843,0.320185080996575
"2022-01-24","44007",192208,77.7,68.3,1,0.38450564241364,598.297855034495,25.4,0.320185080996575,0.330573823583643
"2022-01-31","44007",203168,77.9,68.7,1,0.38450564241364,598.297855034495,25.4,0.330573823583643,0.33571776408792
"2022-02-07","44007",209760,78.1,68.9,1,0.38450564241364,598.297855034495,31.2,0.33571776408792,0.338617534470232
"2022-02-14","44007",213024,78.4,69.3,1,0.38450564241364,598.297855034495,31.2,0.338617534470232,0.340190344710204
"2022-02-21","44007",214864,78.7,69.5,1,0.38450564241364,598.297855034495,31.2,0.340190344710204,0.341492089457916
