"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","22039",1203,0,0,0,0.723397352712172,19.6064470444248,77.1,0.0375193245332382,0.0385301462718516
"2020-09-14","22039",1262,0,0,0,0.723397352712172,19.6064470444248,77.1,0.0385301462718516,0.0394517778570579
"2020-09-21","22039",1296,0,0,0,0.723397352712172,19.6064470444248,77.1,0.0394517778570579,0.0398679985729575
"2020-09-28","22039",1327,0,0,0,0.723397352712172,19.6064470444248,77.1,0.0398679985729575,0.0407301700558925
"2020-10-05","22039",1341,0,0,0,0.723397352712172,19.6064470444248,68,0.0407301700558925,0.0410869306695208
"2020-10-12","22039",1370,0,0,0,0.723397352712172,19.6064470444248,68,0.0410869306695208,0.0419491021524557
"2020-10-19","22039",1382,0,0,0,0.723397352712172,19.6064470444248,68,0.0419491021524557,0.042395052919491
"2020-10-26","22039",1411,0,0,0,0.723397352712172,19.6064470444248,68,0.042395052919491,0.043257224402426
"2020-11-02","22039",1426,0,0,0,0.723397352712172,19.6064470444248,62,0.043257224402426,0.0482221429420859
"2020-11-09","22039",1455,0,0,0,0.723397352712172,19.6064470444248,62,0.0482221429420859,0.0538113925555952
"2020-11-16","22039",1622,0,0,0,0.723397352712172,19.6064470444248,62,0.0538113925555952,0.057260078487335
"2020-11-23","22039",1810,0,0,0,0.723397352712172,19.6064470444248,62,0.057260078487335,0.0632358187656083
"2020-11-30","22039",1926,0,0,0,0.723397352712172,19.6064470444248,62,0.0632358187656083,0.0676061362825544
"2020-12-07","22039",2127,0,0,0,0.723397352712172,19.6064470444248,51.3,0.0676061362825544,0.0723332144131288
"2020-12-14","22039",2274,0,0,0,0.723397352712172,19.6064470444248,51.3,0.0723332144131288,0.0746224283505768
"2020-12-21","22039",2433,0,0,0,0.723397352712172,19.6064470444248,51.3,0.0746224283505768,0.0784576049470805
"2020-12-28","22039",2510,0,0,0,0.723397352712172,19.6064470444248,51.3,0.0784576049470805,0.0833333333333333
"2021-01-04","22039",2639,1.4,0.5,0,0.723397352712172,19.6064470444248,51.2,0.0833333333333333,0.08707931977643
"2021-01-11","22039",2803,2.4,0.8,0,0.723397352712172,19.6064470444248,51.2,0.08707931977643,0.0898739445831847
"2021-01-18","22039",2929,3.9,0.8,0,0.723397352712172,19.6064470444248,51.2,0.0898739445831847,0.0914793673445118
"2021-01-25","22039",3023,5.5,0.9,0,0.723397352712172,19.6064470444248,51.2,0.0914793673445118,0.0933820906171959
"2021-02-01","22039",3077,6.7,1.6,0,0.723397352712172,19.6064470444248,48.2,0.0933820906171959,0.0954037340944226
"2021-02-08","22039",3141,8.9,2.6,0,0.723397352712172,19.6064470444248,48.2,0.0954037340944226,0.0965632060887145
"2021-02-15","22039",3209,9.3,3.6,0,0.723397352712172,19.6064470444248,48.2,0.0965632060887145,0.0980497086454989
"2021-02-22","22039",3248,10.5,4.9,0,0.723397352712172,19.6064470444248,48.2,0.0980497086454989,0.0991497205375193
"2021-03-01","22039",3298,11.5,6,0,0.723397352712172,19.6064470444248,62.1,0.0991497205375193,0.100695683196575
"2021-03-08","22039",3335,13.8,7.9,0,0.723397352712172,19.6064470444248,62.1,0.100695683196575,0.101320014270425
"2021-03-15","22039",3387,15.8,8.7,0,0.723397352712172,19.6064470444248,62.1,0.101320014270425,0.102241645855631
"2021-03-22","22039",3408,17.2,10,0,0.723397352712172,19.6064470444248,62.1,0.102241645855631,0.103044357236294
"2021-03-29","22039",3439,18.2,12.1,0,0.723397352712172,19.6064470444248,62.1,0.103044357236294,0.103371387798787
"2021-04-05","22039",3466,20.1,14.1,0,0.723397352712172,19.6064470444248,64.9,0.103371387798787,0.104233559281722
"2021-04-12","22039",3477,21.1,15.8,0,0.723397352712172,19.6064470444248,64.9,0.104233559281722,0.105393031276014
"2021-04-19","22039",3506,21.7,17.3,0,0.723397352712172,19.6064470444248,64.9,0.105393031276014,0.106433583065763
"2021-04-26","22039",3545,22,17.8,0,0.723397352712172,19.6064470444248,64.9,0.106433583065763,0.107236294446426
"2021-05-03","22039",3580,22.8,19.1,0,0.723397352712172,19.6064470444248,72.1,0.107236294446426,0.107474134855512
"2021-05-10","22039",3607,23.1,19.9,0,0.723397352712172,19.6064470444248,72.1,0.107474134855512,0.108187656082768
"2021-05-17","22039",3615,23.7,20.6,0,0.723397352712172,19.6064470444248,72.1,0.108187656082768,0.108544416696397
"2021-05-24","22039",3639,24.1,21.1,0,0.723397352712172,19.6064470444248,72.1,0.108544416696397,0.108693066952075
"2021-05-31","22039",3651,24.4,21.6,0,0.723397352712172,19.6064470444248,72.1,0.108693066952075,0.109049827565703
"2021-06-07","22039",3656,24.7,22.1,0,0.723397352712172,19.6064470444248,80.1,0.109049827565703,0.109436318230467
"2021-06-14","22039",3668,25,22.4,0,0.723397352712172,19.6064470444248,80.1,0.109436318230467,0.109733618741824
"2021-06-21","22039",3681,25.2,22.7,0,0.723397352712172,19.6064470444248,80.1,0.109733618741824,0.110030919253181
"2021-06-28","22039",3691,25.5,22.9,0,0.723397352712172,19.6064470444248,80.1,0.110030919253181,0.110625520275895
"2021-07-05","22039",3701,25.8,23.3,0,0.723397352712172,19.6064470444248,81.6,0.110625520275895,0.111576881912237
"2021-07-12","22039",3721,26.1,23.4,0,0.723397352712172,19.6064470444248,81.6,0.111576881912237,0.113390415031514
"2021-07-19","22039",3753,27.3,23.7,0,0.723397352712172,19.6064470444248,81.6,0.113390415031514,0.118206683315495
"2021-07-26","22039",3814,28.7,24,0,0.723397352712172,19.6064470444248,81.6,0.118206683315495,0.125014865025568
"2021-08-02","22039",3976,30.6,24.8,0,0.723397352712172,19.6064470444248,82.3,0.125014865025568,0.132804138423118
"2021-08-09","22039",4205,32,25.6,0,0.723397352712172,19.6064470444248,82.3,0.132804138423118,0.141931264121774
"2021-08-16","22039",4467,33.4,26.6,0,0.723397352712172,19.6064470444248,82.3,0.141931264121774,0.14995837792841
"2021-08-23","22039",4774,34.7,28,0,0.723397352712172,19.6064470444248,82.3,0.14995837792841,0.156766559638483
"2021-08-30","22039",5044,35.6,29.3,0,0.723397352712172,19.6064470444248,82.3,0.156766559638483,0.160482816030444
"2021-09-06","22039",5273,36.2,30.6,0,0.723397352712172,19.6064470444248,76.4,0.160482816030444,0.163604471399691
"2021-09-13","22039",5398,36.6,31.5,0,0.723397352712172,19.6064470444248,76.4,0.163604471399691,0.165626114876918
"2021-09-20","22039",5503,37.1,32.3,0,0.723397352712172,19.6064470444248,76.4,0.165626114876918,0.167290997740516
"2021-09-27","22039",5571,37.4,32.8,0,0.723397352712172,19.6064470444248,76.4,0.167290997740516,0.168866690450708
"2021-10-04","22039",5627,37.6,33.1,0,0.723397352712172,19.6064470444248,71.3,0.168866690450708,0.170769413723392
"2021-10-11","22039",5680,37.8,33.7,0,0.723397352712172,19.6064470444248,71.3,0.170769413723392,0.172493756689262
"2021-10-18","22039",5744,38.3,34.1,0,0.723397352712172,19.6064470444248,71.3,0.172493756689262,0.173772148888096
"2021-10-25","22039",5802,38.7,34.4,0,0.723397352712172,19.6064470444248,71.3,0.173772148888096,0.174128909501724
"2021-11-01","22039",5845,38.9,34.6,0,0.723397352712172,19.6064470444248,56.7,0.174128909501724,0.174753240575574
"2021-11-08","22039",5857,39.1,34.8,0,0.723397352712172,19.6064470444248,56.7,0.174753240575574,0.175169461291473
"2021-11-15","22039",5878,39.4,35.1,0,0.723397352712172,19.6064470444248,56.7,0.175169461291473,0.175526221905102
"2021-11-22","22039",5892,39.6,35.1,0,0.723397352712172,19.6064470444248,56.7,0.175526221905102,0.176150552978951
"2021-11-29","22039",5904,40.3,35.5,0,0.723397352712172,19.6064470444248,56.7,0.176150552978951,0.176864074206208
"2021-12-06","22039",5925,40.7,35.8,0,0.723397352712172,19.6064470444248,62.1,0.176864074206208,0.177161374717565
"2021-12-13","22039",5949,41,36.1,0,0.723397352712172,19.6064470444248,62.1,0.177161374717565,0.177964086098228
"2021-12-20","22039",5959,41.2,36.3,0,0.723397352712172,19.6064470444248,62.1,0.177964086098228,0.182274943512903
"2021-12-27","22039",5986,41.5,36.5,0,0.723397352712172,19.6064470444248,62.1,0.182274943512903,0.192353430847901
"2022-01-03","22039",6131,41.8,36.8,0,0.723397352712172,19.6064470444248,48.3,0.192353430847901,0.20463194196694
"2022-01-10","22039",6470,42.1,36.9,0,0.723397352712172,19.6064470444248,48.3,0.20463194196694,0.215364490426924
"2022-01-17","22039",6883,42.5,37.3,0,0.723397352712172,19.6064470444248,48.3,0.215364490426924,0.234778213818528
"2022-01-24","22039",7244,42.7,37.5,0,0.723397352712172,19.6064470444248,48.3,0.234778213818528,0.24069449399453
"2022-01-31","22039",7897,42.8,37.7,0,0.723397352712172,19.6064470444248,48.3,0.24069449399453,0.245570222380782
"2022-02-07","22039",8096,43,37.8,0,0.723397352712172,19.6064470444248,51.1,0.245570222380782,0.247502675704602
"2022-02-14","22039",8260,43.1,38,0,0.723397352712172,19.6064470444248,51.1,0.247502675704602,0.248216196931859
"2022-02-21","22039",8325,43.1,38.1,0,0.723397352712172,19.6064470444248,51.1,0.248216196931859,0.248543227494351
