"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48133",1327,0,0,0,0.879898709755215,7.6136486394467,60.1,0.0728516694033935,0.0730706075533662
"2021-04-12","48133",1331,0,0,0,0.879898709755215,7.6136486394467,60.1,0.0730706075533662,0.0732895457033388
"2021-04-19","48133",1335,0,0,0,0.879898709755215,7.6136486394467,60.1,0.0732895457033388,0.0735632183908046
"2021-04-26","48133",1339,0,0,0,0.879898709755215,7.6136486394467,60.1,0.0735632183908046,0.074055829228243
"2021-05-03","48133",1344,0,0,0,0.879898709755215,7.6136486394467,68.4,0.074055829228243,0.0742747673782157
"2021-05-10","48133",1353,0,0,0,0.879898709755215,7.6136486394467,68.4,0.0742747673782157,0.0744389709906951
"2021-05-17","48133",1357,0,0,0,0.879898709755215,7.6136486394467,68.4,0.0744389709906951,0.0745484400656814
"2021-05-24","48133",1360,0,0,0,0.879898709755215,7.6136486394467,68.4,0.0745484400656814,0.0746031746031746
"2021-05-31","48133",1362,0,0,0,0.879898709755215,7.6136486394467,68.4,0.0746031746031746,0.0748768472906404
"2021-06-07","48133",1363,0,0,0,0.879898709755215,7.6136486394467,77.7,0.0748768472906404,0.0749315818281336
"2021-06-14","48133",1368,0,0,0,0.879898709755215,7.6136486394467,77.7,0.0749315818281336,0.0749315818281336
"2021-06-21","48133",1369,0,0,0,0.879898709755215,7.6136486394467,77.7,0.0749315818281336,0.0750410509031199
"2021-06-28","48133",1369,0,0,0,0.879898709755215,7.6136486394467,77.7,0.0750410509031199,0.0754789272030651
"2021-07-05","48133",1371,0,0,0,0.879898709755215,7.6136486394467,80.6,0.0754789272030651,0.0756431308155446
"2021-07-12","48133",1379,0,0,0,0.879898709755215,7.6136486394467,80.6,0.0756431308155446,0.0757525998905309
"2021-07-19","48133",1382,0,0,0,0.879898709755215,7.6136486394467,80.6,0.0757525998905309,0.0766283524904215
"2021-07-26","48133",1384,0,0,0,0.879898709755215,7.6136486394467,80.6,0.0766283524904215,0.0794198139025725
"2021-08-02","48133",1400,0,0,0,0.879898709755215,7.6136486394467,81.9,0.0794198139025725,0.0808976464148878
"2021-08-09","48133",1451,0,0,0,0.879898709755215,7.6136486394467,81.9,0.0808976464148878,0.086152162014231
"2021-08-16","48133",1478,0,0,0,0.879898709755215,7.6136486394467,81.9,0.086152162014231,0.0893814997263273
"2021-08-23","48133",1574,0,0,0,0.879898709755215,7.6136486394467,81.9,0.0893814997263273,0.0950191570881226
"2021-08-30","48133",1633,0,0,0,0.879898709755215,7.6136486394467,81.9,0.0950191570881226,0.0987411056376574
"2021-09-06","48133",1736,0,0,0,0.879898709755215,7.6136486394467,77.4,0.0987411056376574,0.103667214012042
"2021-09-13","48133",1804,0,0,0,0.879898709755215,7.6136486394467,77.4,0.103667214012042,0.107553366174056
"2021-09-20","48133",1894,0,0,0,0.879898709755215,7.6136486394467,77.4,0.107553366174056,0.109906951286262
"2021-09-27","48133",1965,0,0,0,0.879898709755215,7.6136486394467,77.4,0.109906951286262,0.112917350848385
"2021-10-04","48133",2008,0,0,0,0.879898709755215,7.6136486394467,68.4,0.112917350848385,0.115270935960591
"2021-10-11","48133",2063,0,0,0,0.879898709755215,7.6136486394467,68.4,0.115270935960591,0.117515051997811
"2021-10-18","48133",2106,38,32.2,0,0.879898709755215,7.6136486394467,68.4,0.117515051997811,0.118336070060208
"2021-10-25","48133",2147,38.3,32.6,0,0.879898709755215,7.6136486394467,68.4,0.118336070060208,0.119321291735085
"2021-11-01","48133",2162,38.5,32.7,0,0.879898709755215,7.6136486394467,55.7,0.119321291735085,0.119813902572523
"2021-11-08","48133",2180,38.8,33.3,0,0.879898709755215,7.6136486394467,55.7,0.119813902572523,0.120415982484948
"2021-11-15","48133",2189,39.2,33.6,0,0.879898709755215,7.6136486394467,55.7,0.120415982484948,0.120689655172414
"2021-11-22","48133",2200,39.3,33.7,0,0.879898709755215,7.6136486394467,55.7,0.120689655172414,0.122550629447181
"2021-11-29","48133",2205,39.8,34.1,0,0.879898709755215,7.6136486394467,55.7,0.122550629447181,0.124028461959496
"2021-12-06","48133",2239,40,34.4,0,0.879898709755215,7.6136486394467,58.5,0.124028461959496,0.125615763546798
"2021-12-13","48133",2266,40.4,34.8,0,0.879898709755215,7.6136486394467,58.5,0.125615763546798,0.126436781609195
"2021-12-20","48133",2295,40.6,34.8,0,0.879898709755215,7.6136486394467,58.5,0.126436781609195,0.128407224958949
"2021-12-27","48133",2310,41.1,35.5,0,0.879898709755215,7.6136486394467,58.5,0.128407224958949,0.132950191570881
"2022-01-03","48133",2346,41.4,35.7,0,0.879898709755215,7.6136486394467,43.2,0.132950191570881,0.137219485495348
"2022-01-10","48133",2429,41.6,35.8,0,0.879898709755215,7.6136486394467,43.2,0.137219485495348,0.143130815544609
"2022-01-17","48133",2507,41.9,36,0,0.879898709755215,7.6136486394467,43.2,0.143130815544609,0.146031746031746
"2022-01-24","48133",2615,42.2,36.3,0,0.879898709755215,7.6136486394467,43.2,0.146031746031746,0.147619047619048
"2022-01-31","48133",2668,42.3,36.4,0,0.879898709755215,7.6136486394467,43.2,0.147619047619048,0.149206349206349
"2022-02-07","48133",2697,42.4,36.5,0,0.879898709755215,7.6136486394467,42.9,0.149206349206349,0.149863163656267
"2022-02-14","48133",2726,42.6,36.8,0,0.879898709755215,7.6136486394467,42.9,0.149863163656267,0.150684181718664
"2022-02-21","48133",2738,42.8,36.9,0,0.879898709755215,7.6136486394467,42.9,0.150684181718664,0.151559934318555
