"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","08027",17,0,0,0,0.688583218707015,2.42546915025166,52.9,0.00387931034482759,0.00387931034482759
"2020-10-05","08027",18,0,0,0,0.688583218707015,2.42546915025166,44.2,0.00387931034482759,0.0040948275862069
"2020-10-12","08027",18,0,0,0,0.688583218707015,2.42546915025166,44.2,0.0040948275862069,0.00431034482758621
"2020-10-19","08027",19,0,0,0,0.688583218707015,2.42546915025166,44.2,0.00431034482758621,0.00517241379310345
"2020-10-26","08027",20,0,0,0,0.688583218707015,2.42546915025166,44.2,0.00517241379310345,0.00689655172413793
"2020-11-02","08027",24,0,0,0,0.688583218707015,2.42546915025166,35.8,0.00689655172413793,0.0107758620689655
"2020-11-09","08027",32,0,0,0,0.688583218707015,2.42546915025166,35.8,0.0107758620689655,0.0120689655172414
"2020-11-16","08027",50,0,0,0,0.688583218707015,2.42546915025166,35.8,0.0120689655172414,0.0144396551724138
"2020-11-23","08027",56,0,0,0,0.688583218707015,2.42546915025166,35.8,0.0144396551724138,0.0198275862068966
"2020-11-30","08027",67,0,0,0,0.688583218707015,2.42546915025166,35.8,0.0198275862068966,0.0258620689655172
"2020-12-07","08027",92,0,0,0,0.688583218707015,2.42546915025166,24.1,0.0258620689655172,0.0310344827586207
"2020-12-14","08027",120,0,0,0,0.688583218707015,2.42546915025166,24.1,0.0310344827586207,0.0314655172413793
"2020-12-21","08027",144,0,0,0,0.688583218707015,2.42546915025166,24.1,0.0314655172413793,0.0323275862068966
"2020-12-28","08027",146,0,0,0,0.688583218707015,2.42546915025166,24.1,0.0323275862068966,0.0331896551724138
"2021-01-04","08027",150,0,0,0,0.688583218707015,2.42546915025166,23.1,0.0331896551724138,0.0336206896551724
"2021-01-11","08027",154,0,0,0,0.688583218707015,2.42546915025166,23.1,0.0336206896551724,0.0342672413793103
"2021-01-18","08027",156,0,0,0,0.688583218707015,2.42546915025166,23.1,0.0342672413793103,0.0344827586206897
"2021-01-25","08027",159,0,0,0,0.688583218707015,2.42546915025166,23.1,0.0344827586206897,0.0349137931034483
"2021-02-01","08027",160,0,0,0,0.688583218707015,2.42546915025166,23.9,0.0349137931034483,0.0351293103448276
"2021-02-08","08027",162,0,0,0,0.688583218707015,2.42546915025166,23.9,0.0351293103448276,0.0353448275862069
"2021-02-15","08027",163,0,0,0,0.688583218707015,2.42546915025166,23.9,0.0353448275862069,0.0353448275862069
"2021-02-22","08027",164,0,0,0,0.688583218707015,2.42546915025166,23.9,0.0353448275862069,0.0353448275862069
"2021-03-01","08027",164,0,0,0,0.688583218707015,2.42546915025166,31.4,0.0353448275862069,0.0353448275862069
"2021-03-08","08027",164,6.6,0.3,0,0.688583218707015,2.42546915025166,31.4,0.0353448275862069,0.0355603448275862
"2021-03-15","08027",164,9.8,0.6,0,0.688583218707015,2.42546915025166,31.4,0.0355603448275862,0.0368534482758621
"2021-03-22","08027",165,12.5,1,0,0.688583218707015,2.42546915025166,31.4,0.0368534482758621,0.0379310344827586
"2021-03-29","08027",171,13.8,4.5,0,0.688583218707015,2.42546915025166,31.4,0.0379310344827586,0.0381465517241379
"2021-04-05","08027",176,14.9,7,0,0.688583218707015,2.42546915025166,37.9,0.0381465517241379,0.0381465517241379
"2021-04-12","08027",177,16.2,9.9,0,0.688583218707015,2.42546915025166,37.9,0.0381465517241379,0.0405172413793103
"2021-04-19","08027",177,17,12.3,0,0.688583218707015,2.42546915025166,37.9,0.0405172413793103,0.040948275862069
"2021-04-26","08027",188,17.7,13.4,0,0.688583218707015,2.42546915025166,37.9,0.040948275862069,0.0424568965517241
"2021-05-03","08027",190,18.3,14.5,0,0.688583218707015,2.42546915025166,46.9,0.0424568965517241,0.0426724137931035
"2021-05-10","08027",197,18.7,15.7,0,0.688583218707015,2.42546915025166,46.9,0.0426724137931035,0.0433189655172414
"2021-05-17","08027",198,19.3,16.5,0,0.688583218707015,2.42546915025166,46.9,0.0433189655172414,0.0443965517241379
"2021-05-24","08027",201,19.6,17,0,0.688583218707015,2.42546915025166,46.9,0.0443965517241379,0.0456896551724138
"2021-05-31","08027",206,19.9,17.7,0,0.688583218707015,2.42546915025166,46.9,0.0456896551724138,0.047198275862069
"2021-06-07","08027",212,20.3,18.1,0,0.688583218707015,2.42546915025166,59,0.047198275862069,0.0476293103448276
"2021-06-14","08027",219,20.6,18.6,0,0.688583218707015,2.42546915025166,59,0.0476293103448276,0.0489224137931034
"2021-06-21","08027",221,20.9,18.8,0,0.688583218707015,2.42546915025166,59,0.0489224137931034,0.0491379310344828
"2021-06-28","08027",227,21.1,19.3,0,0.688583218707015,2.42546915025166,59,0.0491379310344828,0.05
"2021-07-05","08027",228,21.3,19.5,0,0.688583218707015,2.42546915025166,62,0.05,0.0506465517241379
"2021-07-12","08027",232,21.6,19.8,0,0.688583218707015,2.42546915025166,62,0.0506465517241379,0.0510775862068965
"2021-07-19","08027",235,21.9,20,0,0.688583218707015,2.42546915025166,62,0.0510775862068965,0.0515086206896552
"2021-07-26","08027",237,22.4,20.3,0,0.688583218707015,2.42546915025166,62,0.0515086206896552,0.0515086206896552
"2021-08-02","08027",239,42.3,39.3,0,0.688583218707015,2.42546915025166,61,0.0515086206896552,0.0523706896551724
"2021-08-09","08027",239,43.1,39.7,0,0.688583218707015,2.42546915025166,61,0.0523706896551724,0.052801724137931
"2021-08-16","08027",243,43.4,40,0,0.688583218707015,2.42546915025166,61,0.052801724137931,0.0547413793103448
"2021-08-23","08027",245,43.8,40.3,0,0.688583218707015,2.42546915025166,61,0.0547413793103448,0.05625
"2021-08-30","08027",254,44.2,40.7,0,0.688583218707015,2.42546915025166,61,0.05625,0.0579741379310345
"2021-09-06","08027",261,44.5,41.3,0,0.688583218707015,2.42546915025166,57,0.0579741379310345,0.0605603448275862
"2021-09-13","08027",269,44.9,41.8,0,0.688583218707015,2.42546915025166,57,0.0605603448275862,0.0635775862068965
"2021-09-20","08027",281,45.3,42.1,0,0.688583218707015,2.42546915025166,57,0.0635775862068965,0.0672413793103448
"2021-09-27","08027",295,45.4,42.4,0,0.688583218707015,2.42546915025166,57,0.0672413793103448,0.0702586206896552
"2021-10-04","08027",312,45.6,42.7,0,0.688583218707015,2.42546915025166,43.8,0.0702586206896552,0.0739224137931035
"2021-10-11","08027",326,45.9,43.1,0,0.688583218707015,2.42546915025166,43.8,0.0739224137931035,0.0771551724137931
"2021-10-18","08027",343,46.2,43.4,0,0.688583218707015,2.42546915025166,43.8,0.0771551724137931,0.0821120689655172
"2021-10-25","08027",358,46.6,43.6,0,0.688583218707015,2.42546915025166,43.8,0.0821120689655172,0.0881465517241379
"2021-11-01","08027",381,46.8,43.9,0,0.688583218707015,2.42546915025166,37.7,0.0881465517241379,0.0933189655172414
"2021-11-08","08027",409,47.5,44.4,0,0.688583218707015,2.42546915025166,37.7,0.0933189655172414,0.0976293103448276
"2021-11-15","08027",433,47.8,44.5,0,0.688583218707015,2.42546915025166,37.7,0.0976293103448276,0.0989224137931034
"2021-11-22","08027",453,47.8,44.5,0,0.688583218707015,2.42546915025166,37.7,0.0989224137931034,0.100646551724138
"2021-11-29","08027",459,48.1,44.8,0,0.688583218707015,2.42546915025166,37.7,0.100646551724138,0.102801724137931
"2021-12-06","08027",467,49,45.4,0,0.688583218707015,2.42546915025166,32.1,0.102801724137931,0.103879310344828
"2021-12-13","08027",477,49.5,45.7,0,0.688583218707015,2.42546915025166,32.1,0.103879310344828,0.105172413793103
"2021-12-20","08027",482,49.9,46,0,0.688583218707015,2.42546915025166,32.1,0.105172413793103,0.105818965517241
"2021-12-27","08027",488,49.9,46.1,0,0.688583218707015,2.42546915025166,32.1,0.105818965517241,0.10926724137931
"2022-01-03","08027",491,50.3,46.2,0,0.688583218707015,2.42546915025166,25.7,0.10926724137931,0.113146551724138
"2022-01-10","08027",507,50.4,46.3,0,0.688583218707015,2.42546915025166,25.7,0.113146551724138,0.118965517241379
"2022-01-17","08027",525,52.2,47.4,0,0.688583218707015,2.42546915025166,25.7,0.118965517241379,0.126724137931034
"2022-01-24","08027",552,52.2,47.6,0,0.688583218707015,2.42546915025166,25.7,0.126724137931034,0.128448275862069
"2022-01-31","08027",588,52.3,47.6,0,0.688583218707015,2.42546915025166,25.7,0.128448275862069,0.131034482758621
"2022-02-07","08027",596,52.5,47.8,0,0.688583218707015,2.42546915025166,20.1,0.131034482758621,0.133620689655172
"2022-02-14","08027",608,52.6,47.9,0,0.688583218707015,2.42546915025166,20.1,0.133620689655172,0.134698275862069
"2022-02-21","08027",620,52.7,48,0,0.688583218707015,2.42546915025166,20.1,0.134698275862069,0.135344827586207
