"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","39087",5747,22.2,21.5,1,0.731148007252818,51.627258098107,72.1,0.0949655240671703,0.0957408201642968
"2021-07-05","39087",5757,22.6,21.8,1,0.731148007252818,51.627258098107,74.5,0.0957408201642968,0.0964831249381413
"2021-07-12","39087",5804,22.8,22,1,0.731148007252818,51.627258098107,74.5,0.0964831249381413,0.0975223516215235
"2021-07-19","39087",5849,23.1,22.2,1,0.731148007252818,51.627258098107,74.5,0.0975223516215235,0.0989574741842895
"2021-07-26","39087",5912,23.5,22.4,1,0.731148007252818,51.627258098107,74.5,0.0989574741842895,0.101151397182541
"2021-08-02","39087",5999,24,22.6,1,0.731148007252818,51.627258098107,76.4,0.101151397182541,0.103609250767048
"2021-08-09","39087",6132,24.7,22.9,1,0.731148007252818,51.627258098107,76.4,0.103609250767048,0.10765068786909
"2021-08-16","39087",6281,25.3,23.4,1,0.731148007252818,51.627258098107,76.4,0.10765068786909,0.113110751872258
"2021-08-23","39087",6526,26,23.8,1,0.731148007252818,51.627258098107,76.4,0.113110751872258,0.121968922173468
"2021-08-30","39087",6857,26.7,24.3,1,0.731148007252818,51.627258098107,76.4,0.121968922173468,0.130645640196628
"2021-09-06","39087",7394,27.1,24.9,1,0.731148007252818,51.627258098107,68,0.130645640196628,0.14102141136881
"2021-09-13","39087",7920,43.9,36.9,1,0.731148007252818,51.627258098107,68,0.14102141136881,0.147916597934743
"2021-09-20","39087",8549,44.4,37.5,1,0.731148007252818,51.627258098107,68,0.147916597934743,0.153310679291346
"2021-09-27","39087",8967,44.7,37.9,1,0.731148007252818,51.627258098107,68,0.153310679291346,0.156395368018211
"2021-10-04","39087",9294,45.1,38.4,1,0.731148007252818,51.627258098107,61.8,0.156395368018211,0.159133647850615
"2021-10-11","39087",9481,45.4,38.9,1,0.731148007252818,51.627258098107,61.8,0.159133647850615,0.161146118570816
"2021-10-18","39087",9647,45.8,39.3,1,0.731148007252818,51.627258098107,61.8,0.161146118570816,0.163373032892349
"2021-10-25","39087",9769,46.2,39.6,1,0.731148007252818,51.627258098107,61.8,0.163373032892349,0.165616442875524
"2021-11-01","39087",9904,46.7,39.8,1,0.731148007252818,51.627258098107,42.8,0.165616442875524,0.167661904919006
"2021-11-08","39087",10040,47.1,40.5,1,0.731148007252818,51.627258098107,42.8,0.167661904919006,0.170202236811719
"2021-11-15","39087",10164,48.9,40.9,1,0.731148007252818,51.627258098107,42.8,0.170202236811719,0.172198211870278
"2021-11-22","39087",10318,49.1,41,1,0.731148007252818,51.627258098107,42.8,0.172198211870278,0.176470588235294
"2021-11-29","39087",10439,54.2,43.8,1,0.731148007252818,51.627258098107,42.8,0.176470588235294,0.180479034014054
"2021-12-06","39087",10698,58.5,47.7,1,0.731148007252818,51.627258098107,44.4,0.180479034014054,0.184553462439378
"2021-12-13","39087",10941,59,48.2,1,0.731148007252818,51.627258098107,44.4,0.184553462439378,0.188512421233216
"2021-12-20","39087",11188,59.2,48.2,1,0.731148007252818,51.627258098107,44.4,0.188512421233216,0.195622051400482
"2021-12-27","39087",11428,56.3,46.8,1,0.731148007252818,51.627258098107,44.4,0.195622051400482,0.207729867044967
"2022-01-03","39087",11859,56.9,47.2,1,0.731148007252818,51.627258098107,29,0.207729867044967,0.22646893866913
"2022-01-10","39087",12593,57.3,47.4,1,0.731148007252818,51.627258098107,29,0.22646893866913,0.246280228299957
"2022-01-17","39087",13729,57.7,47.7,1,0.731148007252818,51.627258098107,29,0.246280228299957,0.265662630728119
"2022-01-24","39087",14930,58,47.9,1,0.731148007252818,51.627258098107,29,0.265662630728119,0.276467289102966
"2022-01-31","39087",16105,58.2,48.1,1,0.731148007252818,51.627258098107,29,0.276467289102966,0.283609910593514
"2022-02-07","39087",16760,58.4,48.3,1,0.731148007252818,51.627258098107,36.5,0.283609910593514,0.287816304311966
"2022-02-14","39087",17193,58.5,48.4,1,0.731148007252818,51.627258098107,36.5,0.287816304311966,0.290604071129293
"2022-02-21","39087",17448,58.7,48.6,1,0.731148007252818,51.627258098107,36.5,0.290604071129293,0.292286628616674
