"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","28119",741,5.7,0.7,0,0.321760694358338,7.0278092404063,37.4,0.102278893109061,0.103092783505155
"2021-02-08","28119",754,7.2,1.4,0,0.321760694358338,7.0278092404063,37.4,0.103092783505155,0.103906673901248
"2021-02-15","28119",760,7.3,1.7,0,0.321760694358338,7.0278092404063,37.4,0.103906673901248,0.104584915897992
"2021-02-22","28119",766,10.8,3.7,0,0.321760694358338,7.0278092404063,37.4,0.104584915897992,0.105127509495388
"2021-03-01","28119",771,13.5,5.1,0,0.321760694358338,7.0278092404063,58.1,0.105127509495388,0.105941399891481
"2021-03-08","28119",775,16.7,6.9,0,0.321760694358338,7.0278092404063,58.1,0.105941399891481,0.106348345089528
"2021-03-15","28119",781,18.6,7.7,0,0.321760694358338,7.0278092404063,58.1,0.106348345089528,0.106619641888226
"2021-03-22","28119",784,20.9,10.3,0,0.321760694358338,7.0278092404063,58.1,0.106619641888226,0.106619641888226
"2021-03-29","28119",786,22.7,12.8,0,0.321760694358338,7.0278092404063,58.1,0.106619641888226,0.107026587086272
"2021-04-05","28119",786,24,15.9,0,0.321760694358338,7.0278092404063,60.7,0.107026587086272,0.107026587086272
"2021-04-12","28119",789,25.6,19.6,0,0.321760694358338,7.0278092404063,60.7,0.107026587086272,0.107569180683668
"2021-04-19","28119",789,26.2,21.9,0,0.321760694358338,7.0278092404063,60.7,0.107569180683668,0.107840477482366
"2021-04-26","28119",793,26.9,23.6,0,0.321760694358338,7.0278092404063,60.7,0.107840477482366,0.108790016277808
"2021-05-03","28119",795,28.5,24.9,0,0.321760694358338,7.0278092404063,69,0.108790016277808,0.110010851871948
"2021-05-10","28119",802,29,25.5,0,0.321760694358338,7.0278092404063,69,0.110010851871948,0.110553445469343
"2021-05-17","28119",811,29.5,26.6,0,0.321760694358338,7.0278092404063,69,0.110553445469343,0.110689093868692
"2021-05-24","28119",815,30.1,27.3,0,0.321760694358338,7.0278092404063,69,0.110689093868692,0.110824742268041
"2021-05-31","28119",816,30.2,27.6,0,0.321760694358338,7.0278092404063,69,0.110824742268041,0.11096039066739
"2021-06-07","28119",817,30.9,29.4,0,0.321760694358338,7.0278092404063,78,0.11096039066739,0.111502984264786
"2021-06-14","28119",818,31.3,29.9,0,0.321760694358338,7.0278092404063,78,0.111502984264786,0.111638632664135
"2021-06-21","28119",822,31.7,30.4,0,0.321760694358338,7.0278092404063,78,0.111638632664135,0.112045577862181
"2021-06-28","28119",823,32.3,30.6,0,0.321760694358338,7.0278092404063,78,0.112045577862181,0.112588171459577
"2021-07-05","28119",826,36.2,32.1,0,0.321760694358338,7.0278092404063,80.6,0.112588171459577,0.112859468258275
"2021-07-12","28119",830,36.9,32.6,0,0.321760694358338,7.0278092404063,80.6,0.112859468258275,0.113266413456321
"2021-07-19","28119",832,37.9,33.1,0,0.321760694358338,7.0278092404063,80.6,0.113266413456321,0.114894194248508
"2021-07-26","28119",835,38.9,33.5,0,0.321760694358338,7.0278092404063,80.6,0.114894194248508,0.118827997829626
"2021-08-02","28119",847,40.5,34,0,0.321760694358338,7.0278092404063,81.2,0.118827997829626,0.122626153011394
"2021-08-09","28119",876,41.7,34.7,0,0.321760694358338,7.0278092404063,81.2,0.122626153011394,0.125746066196419
"2021-08-16","28119",904,43.2,35.7,0,0.321760694358338,7.0278092404063,81.2,0.125746066196419,0.12805208898535
"2021-08-23","28119",927,44.3,36.6,0,0.321760694358338,7.0278092404063,81.2,0.12805208898535,0.133071079761259
"2021-08-30","28119",944,47.1,38,0,0.321760694358338,7.0278092404063,81.2,0.133071079761259,0.135105805751492
"2021-09-06","28119",981,48.5,39.1,0,0.321760694358338,7.0278092404063,75.1,0.135105805751492,0.138090070537168
"2021-09-13","28119",996,50.3,40.4,0,0.321760694358338,7.0278092404063,75.1,0.138090070537168,0.140938686923494
"2021-09-20","28119",1018,51.3,41.9,0,0.321760694358338,7.0278092404063,75.1,0.140938686923494,0.142159522517634
"2021-09-27","28119",1039,51.9,43,0,0.321760694358338,7.0278092404063,75.1,0.142159522517634,0.142973412913728
"2021-10-04","28119",1048,52.4,44.2,0,0.321760694358338,7.0278092404063,67.5,0.142973412913728,0.144058600108519
"2021-10-11","28119",1054,53.1,45.5,0,0.321760694358338,7.0278092404063,67.5,0.144058600108519,0.144329896907216
"2021-10-18","28119",1062,53.7,46.3,0,0.321760694358338,7.0278092404063,67.5,0.144329896907216,0.145008138903961
"2021-10-25","28119",1064,54,46.7,0,0.321760694358338,7.0278092404063,67.5,0.145008138903961,0.145008138903961
"2021-11-01","28119",1069,54.4,47,0,0.321760694358338,7.0278092404063,51.2,0.145008138903961,0.145279435702659
"2021-11-08","28119",1069,55.1,47.6,0,0.321760694358338,7.0278092404063,51.2,0.145279435702659,0.145550732501356
"2021-11-15","28119",1071,55.5,48,0,0.321760694358338,7.0278092404063,51.2,0.145550732501356,0.145822029300054
"2021-11-22","28119",1073,55.8,48.2,0,0.321760694358338,7.0278092404063,51.2,0.145822029300054,0.146228974498101
"2021-11-29","28119",1075,56.1,48.4,0,0.321760694358338,7.0278092404063,51.2,0.146228974498101,0.146907216494845
"2021-12-06","28119",1078,56.8,48.9,0,0.321760694358338,7.0278092404063,55.9,0.146907216494845,0.14758545849159
"2021-12-13","28119",1083,57.3,49.5,0,0.321760694358338,7.0278092404063,55.9,0.14758545849159,0.147856755290288
"2021-12-20","28119",1088,57.3,49.5,0,0.321760694358338,7.0278092404063,55.9,0.147856755290288,0.15613130765057
"2021-12-27","28119",1090,57.4,49.5,0,0.321760694358338,7.0278092404063,55.9,0.15613130765057,0.168610960390667
"2022-01-03","28119",1151,58.8,50.3,0,0.321760694358338,7.0278092404063,41.1,0.168610960390667,0.182582745523603
"2022-01-10","28119",1243,59.2,50.7,0,0.321760694358338,7.0278092404063,41.1,0.182582745523603,0.189772110689094
"2022-01-17","28119",1346,59.7,51.5,0,0.321760694358338,7.0278092404063,41.1,0.189772110689094,0.199538795442214
"2022-01-24","28119",1399,60,51.8,0,0.321760694358338,7.0278092404063,41.1,0.199538795442214,0.205100379815518
"2022-01-31","28119",1471,60.4,52.1,0,0.321760694358338,7.0278092404063,41.1,0.205100379815518,0.209983722192078
"2022-02-07","28119",1512,60.6,52.4,0,0.321760694358338,7.0278092404063,45.1,0.209983722192078,0.211068909386869
"2022-02-14","28119",1548,60.7,52.7,0,0.321760694358338,7.0278092404063,45.1,0.211068909386869,0.211340206185567
"2022-02-21","28119",1556,60.8,52.9,0,0.321760694358338,7.0278092404063,45.1,0.211340206185567,0.211475854584916
