"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","45057",762,0,0,1,0.617710756396888,62.9683136921257,80.7,0.0102517142027561,0.0118709936792263
"2020-07-27","45057",918,0,0,1,0.617710756396888,62.9683136921257,80.7,0.0118709936792263,0.0135014406003618
"2020-08-03","45057",1063,0,0,1,0.617710756396888,62.9683136921257,78.7,0.0135014406003618,0.0153552364148036
"2020-08-10","45057",1209,0,0,1,0.617710756396888,62.9683136921257,78.7,0.0153552364148036,0.0171643624505841
"2020-08-17","45057",1375,0,0,1,0.617710756396888,62.9683136921257,78.7,0.0171643624505841,0.0183034418064458
"2020-08-24","45057",1537,0,0,1,0.617710756396888,62.9683136921257,78.7,0.0183034418064458,0.0197328747236057
"2020-08-31","45057",1639,0,0,1,0.617710756396888,62.9683136921257,78.7,0.0197328747236057,0.0212628146427534
"2020-09-07","45057",1767,0,0,1,0.617710756396888,62.9683136921257,71,0.0212628146427534,0.0227704196725705
"2020-09-14","45057",1904,0,0,1,0.617710756396888,62.9683136921257,71,0.0227704196725705,0.0241998525897304
"2020-09-21","45057",2039,0,0,1,0.617710756396888,62.9683136921257,71,0.0241998525897304,0.0250374109396288
"2020-09-28","45057",2167,0,0,1,0.617710756396888,62.9683136921257,71,0.0250374109396288,0.0260201460701762
"2020-10-05","45057",2242,0,0,1,0.617710756396888,62.9683136921257,64.4,0.0260201460701762,0.0272038952046993
"2020-10-12","45057",2330,0,0,1,0.617710756396888,62.9683136921257,64.4,0.0272038952046993,0.0281866303352467
"2020-10-19","45057",2436,0,0,1,0.617710756396888,62.9683136921257,64.4,0.0281866303352467,0.0296830679203985
"2020-10-26","45057",2524,0,0,1,0.617710756396888,62.9683136921257,64.4,0.0296830679203985,0.0313358497308646
"2020-11-02","45057",2658,0,0,1,0.617710756396888,62.9683136921257,56.3,0.0313358497308646,0.0339043620038863
"2020-11-09","45057",2806,0,0,1,0.617710756396888,62.9683136921257,56.3,0.0339043620038863,0.0368525673955286
"2020-11-16","45057",3036,0,0,1,0.617710756396888,62.9683136921257,56.3,0.0368525673955286,0.0390637214392603
"2020-11-23","45057",3300,0,0,1,0.617710756396888,62.9683136921257,56.3,0.0390637214392603,0.0415540615996248
"2020-11-30","45057",3498,0,0,1,0.617710756396888,62.9683136921257,56.3,0.0415540615996248,0.0460880441337413
"2020-12-07","45057",3721,0,0,1,0.617710756396888,62.9683136921257,43.1,0.0460880441337413,0.0511022267884663
"2020-12-14","45057",4127,0,0,1,0.617710756396888,62.9683136921257,43.1,0.0511022267884663,0.0561164094431912
"2020-12-21","45057",4576,0,0,1,0.617710756396888,62.9683136921257,43.1,0.0561164094431912,0.0612087642105733
"2020-12-28","45057",5025,0,0,1,0.617710756396888,62.9683136921257,43.1,0.0612087642105733,0.068110245013736
"2021-01-04","45057",5481,0,0,1,0.617710756396888,62.9683136921257,42.8,0.068110245013736,0.075815781832801
"2021-01-11","45057",6099,2.5,0.3,1,0.617710756396888,62.9683136921257,42.8,0.075815781832801,0.0817121926160856
"2021-01-18","45057",6789,5.3,0.3,1,0.617710756396888,62.9683136921257,42.8,0.0817121926160856,0.0878096174033458
"2021-01-25","45057",7317,8.1,0.8,1,0.617710756396888,62.9683136921257,42.8,0.0878096174033458,0.0929354745047238
"2021-02-01","45057",7863,10.1,1.5,1,0.617710756396888,62.9683136921257,43.7,0.0929354745047238,0.0983851875013959
"2021-02-08","45057",8322,11.3,2.5,1,0.617710756396888,62.9683136921257,43.7,0.0983851875013959,0.103399370156121
"2021-02-15","45057",8810,12.7,3.6,1,0.617710756396888,62.9683136921257,43.7,0.103399370156121,0.106570924441069
"2021-02-22","45057",9259,13.8,5.2,1,0.617710756396888,62.9683136921257,43.7,0.106570924441069,0.108279543474862
"2021-03-01","45057",9543,15.6,6.4,1,0.617710756396888,62.9683136921257,55.4,0.108279543474862,0.109820650838675
"2021-03-08","45057",9696,18.1,7.9,1,0.617710756396888,62.9683136921257,55.4,0.109820650838675,0.111127241864517
"2021-03-15","45057",9834,20.3,9.2,1,0.617710756396888,62.9683136921257,55.4,0.111127241864517,0.112154646773725
"2021-03-22","45057",9951,22.6,10.9,1,0.617710756396888,62.9683136921257,55.4,0.112154646773725,0.113472405244232
"2021-03-29","45057",10043,24.4,12.6,1,0.617710756396888,62.9683136921257,55.4,0.113472405244232,0.114723159046747
"2021-04-05","45057",10161,27,15.8,1,0.617710756396888,62.9683136921257,60.4,0.114723159046747,0.116364773412548
"2021-04-12","45057",10273,28.8,17.8,1,0.617710756396888,62.9683136921257,60.4,0.116364773412548,0.117760703995712
"2021-04-19","45057",10420,29.7,19,1,0.617710756396888,62.9683136921257,60.4,0.117760703995712,0.118665267013602
"2021-04-26","45057",10545,30.9,20.8,1,0.617710756396888,62.9683136921257,60.4,0.118665267013602,0.119625667254819
"2021-05-03","45057",10626,31.7,22.3,1,0.617710756396888,62.9683136921257,67.4,0.119625667254819,0.12038505349206
"2021-05-10","45057",10712,32.4,23.5,1,0.617710756396888,62.9683136921257,67.4,0.12038505349206,0.120865253612668
"2021-05-17","45057",10780,33.4,24.6,1,0.617710756396888,62.9683136921257,67.4,0.120865253612668,0.121546467737252
"2021-05-24","45057",10823,34.1,25.4,1,0.617710756396888,62.9683136921257,67.4,0.121546467737252,0.121658142183905
"2021-05-31","45057",10884,34.7,26.2,1,0.617710756396888,62.9683136921257,67.4,0.121658142183905,0.12181448640922
"2021-06-07","45057",10894,35.3,27.2,1,0.617710756396888,62.9683136921257,75.3,0.12181448640922,0.121926160855873
"2021-06-14","45057",10908,35.8,27.8,1,0.617710756396888,62.9683136921257,75.3,0.121926160855873,0.122049002747191
"2021-06-21","45057",10918,37,29.1,1,0.617710756396888,62.9683136921257,75.3,0.122049002747191,0.122272351640498
"2021-06-28","45057",10929,37.4,29.5,1,0.617710756396888,62.9683136921257,75.3,0.122272351640498,0.122786054095102
"2021-07-05","45057",10949,37.7,29.9,1,0.617710756396888,62.9683136921257,78.6,0.122786054095102,0.123232751881714
"2021-07-12","45057",10995,38.1,30.2,1,0.617710756396888,62.9683136921257,78.6,0.123232751881714,0.124271324235588
"2021-07-19","45057",11035,38.7,30.5,1,0.617710756396888,62.9683136921257,78.6,0.124271324235588,0.126024613048042
"2021-07-26","45057",11128,39.5,30.9,1,0.617710756396888,62.9683136921257,78.6,0.126024613048042,0.128157594979117
"2021-08-02","45057",11285,40.3,31.2,1,0.617710756396888,62.9683136921257,79.4,0.128157594979117,0.13112813526009
"2021-08-09","45057",11476,41.2,31.6,1,0.617710756396888,62.9683136921257,79.4,0.13112813526009,0.135226587452259
"2021-08-16","45057",11742,42.1,32.2,1,0.617710756396888,62.9683136921257,79.4,0.135226587452259,0.140497621334286
"2021-08-23","45057",12109,43,32.9,1,0.617710756396888,62.9683136921257,79.4,0.140497621334286,0.148214325598017
"2021-08-30","45057",12581,43.9,33.7,1,0.617710756396888,62.9683136921257,79.4,0.148214325598017,0.154646773725236
"2021-09-06","45057",13272,44.7,34.4,1,0.617710756396888,62.9683136921257,71.9,0.154646773725236,0.161034552073794
"2021-09-13","45057",13848,45.4,35.2,1,0.617710756396888,62.9683136921257,71.9,0.161034552073794,0.165233511267952
"2021-09-20","45057",14420,46.1,36,1,0.617710756396888,62.9683136921257,71.9,0.165233511267952,0.169566479798093
"2021-09-27","45057",14796,47,36.9,1,0.617710756396888,62.9683136921257,71.9,0.169566479798093,0.172738034083041
"2021-10-04","45057",15184,47.9,37.9,1,0.617710756396888,62.9683136921257,65.7,0.172738034083041,0.175462890581377
"2021-10-11","45057",15468,48.6,38.6,1,0.617710756396888,62.9683136921257,65.7,0.175462890581377,0.177316686395819
"2021-10-18","45057",15712,49.1,39.1,1,0.617710756396888,62.9683136921257,65.7,0.177316686395819,0.178835458870301
"2021-10-25","45057",15878,49.9,39.8,1,0.617710756396888,62.9683136921257,65.7,0.178835458870301,0.180443570902106
"2021-11-01","45057",16014,50.6,40.2,1,0.617710756396888,62.9683136921257,49.9,0.180443570902106,0.181593817702633
"2021-11-08","45057",16158,51.5,40.6,1,0.617710756396888,62.9683136921257,49.9,0.181593817702633,0.182978580841132
"2021-11-15","45057",16261,52.5,41,1,0.617710756396888,62.9683136921257,49.9,0.182978580841132,0.184352176534965
"2021-11-22","45057",16385,52.8,41.1,1,0.617710756396888,62.9683136921257,49.9,0.184352176534965,0.186351149130056
"2021-11-29","45057",16508,54.1,41.8,1,0.617710756396888,62.9683136921257,49.9,0.186351149130056,0.188886159069082
"2021-12-06","45057",16687,54.9,42.3,1,0.617710756396888,62.9683136921257,52.8,0.188886159069082,0.190952136332164
"2021-12-13","45057",16914,55.6,42.6,1,0.617710756396888,62.9683136921257,52.8,0.190952136332164,0.192861769369933
"2021-12-20","45057",17099,56.3,42.9,1,0.617710756396888,62.9683136921257,52.8,0.192861769369933,0.196904384338776
"2021-12-27","45057",17270,56.9,43.1,1,0.617710756396888,62.9683136921257,52.8,0.196904384338776,0.207245438098854
"2022-01-03","45057",17632,57.6,43.4,1,0.617710756396888,62.9683136921257,41.1,0.207245438098854,0.221439260268465
"2022-01-10","45057",18558,58.2,43.7,1,0.617710756396888,62.9683136921257,41.1,0.221439260268465,0.237375203805865
"2022-01-17","45057",19829,58.9,44.1,1,0.617710756396888,62.9683136921257,41.1,0.237375203805865,0.253523328791906
"2022-01-24","45057",21256,59.2,44.3,1,0.617710756396888,62.9683136921257,41.1,0.253523328791906,0.263317177763384
"2022-01-31","45057",22702,59.4,44.5,1,0.617710756396888,62.9683136921257,41.1,0.263317177763384,0.269135416434012
"2022-02-07","45057",23579,59.6,44.8,1,0.617710756396888,62.9683136921257,49,0.269135416434012,0.274317110758716
"2022-02-14","45057",24100,59.8,44.9,1,0.617710756396888,62.9683136921257,49,0.274317110758716,0.277343488263016
"2022-02-21","45057",24564,59.9,45.1,1,0.617710756396888,62.9683136921257,49,0.277343488263016,0.278393228061555
