"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","29131",203,0,0,0,0.832579550961073,16.3203558583718,75.8,0.00978082957403489,0.0117769172422053
"2020-08-31","29131",245,0,0,0,0.832579550961073,16.3203558583718,75.8,0.0117769172422053,0.0141722224440097
"2020-09-07","29131",295,0,0,0,0.832579550961073,16.3203558583718,69.5,0.0141722224440097,0.0176454149866262
"2020-09-14","29131",355,0,0,0,0.832579550961073,16.3203558583718,69.5,0.0176454149866262,0.0202802507086111
"2020-09-21","29131",442,0,0,0,0.832579550961073,16.3203558583718,69.5,0.0202802507086111,0.0224360253902351
"2020-09-28","29131",508,0,0,0,0.832579550961073,16.3203558583718,69.5,0.0224360253902351,0.0252704698790371
"2020-10-05","29131",562,0,0,0,0.832579550961073,16.3203558583718,54.7,0.0252704698790371,0.0299013932691924
"2020-10-12","29131",633,0,0,0,0.832579550961073,16.3203558583718,54.7,0.0299013932691924,0.0342927861391672
"2020-10-19","29131",749,0,0,0,0.832579550961073,16.3203558583718,54.7,0.0342927861391672,0.0390434747894128
"2020-10-26","29131",859,0,0,0,0.832579550961073,16.3203558583718,54.7,0.0390434747894128,0.0446724420136532
"2020-11-02","29131",978,0,0,0,0.832579550961073,16.3203558583718,51.2,0.0446724420136532,0.0501816439778035
"2020-11-09","29131",1119,0,0,0,0.832579550961073,16.3203558583718,51.2,0.0501816439778035,0.056010219968861
"2020-11-16","29131",1257,0,0,0,0.832579550961073,16.3203558583718,51.2,0.056010219968861,0.0594035690047507
"2020-11-23","29131",1403,0,0,0,0.832579550961073,16.3203558583718,51.2,0.0594035690047507,0.065990658309713
"2020-11-30","29131",1488,0,0,0,0.832579550961073,16.3203558583718,51.2,0.065990658309713,0.0702223641662342
"2020-12-07","29131",1653,0,0,0,0.832579550961073,16.3203558583718,38.8,0.0702223641662342,0.0759311748972015
"2020-12-14","29131",1759,0,0,0,0.832579550961073,16.3203558583718,38.8,0.0759311748972015,0.0789253063994571
"2020-12-21","29131",1902,0,0,0,0.832579550961073,16.3203558583718,38.8,0.0789253063994571,0.0827977164757076
"2020-12-28","29131",1977,0,0,0,0.832579550961073,16.3203558583718,38.8,0.0827977164757076,0.0865104395385045
"2021-01-04","29131",2074,0,0,0,0.832579550961073,16.3203558583718,35.5,0.0865104395385045,0.0884266836999481
"2021-01-11","29131",2167,0,0,0,0.832579550961073,16.3203558583718,35.5,0.0884266836999481,0.0901033973412112
"2021-01-18","29131",2215,3,0.6,0,0.832579550961073,16.3203558583718,35.5,0.0901033973412112,0.091061519421933
"2021-01-25","29131",2257,4.4,1.1,0,0.832579550961073,16.3203558583718,35.5,0.091061519421933,0.0917401892291109
"2021-02-01","29131",2281,5.8,1.5,0,0.832579550961073,16.3203558583718,25.8,0.0917401892291109,0.0919797197492914
"2021-02-08","29131",2298,7.1,2.2,0,0.832579550961073,16.3203558583718,25.8,0.0919797197492914,0.0923390155295621
"2021-02-15","29131",2304,8.1,3.4,0,0.832579550961073,16.3203558583718,25.8,0.0923390155295621,0.0924587807896523
"2021-02-22","29131",2313,9.7,4.7,0,0.832579550961073,16.3203558583718,25.8,0.0924587807896523,0.092818076569923
"2021-03-01","29131",2316,11.1,5.4,0,0.832579550961073,16.3203558583718,51.2,0.092818076569923,0.0995249311349754
"2021-03-08","29131",2325,13.9,8.9,0,0.832579550961073,16.3203558583718,51.2,0.0995249311349754,0.0996846181484291
"2021-03-15","29131",2493,15.4,10,0,0.832579550961073,16.3203558583718,51.2,0.0996846181484291,0.0999640704219729
"2021-03-22","29131",2497,16.6,11.2,0,0.832579550961073,16.3203558583718,51.2,0.0999640704219729,0.100363287955607
"2021-03-29","29131",2504,18.1,12.6,0,0.832579550961073,16.3203558583718,51.2,0.100363287955607,0.100802427242604
"2021-04-05","29131",2514,19.1,13.5,0,0.832579550961073,16.3203558583718,55.1,0.100802427242604,0.101002036009422
"2021-04-12","29131",2525,20.2,14.7,0,0.832579550961073,16.3203558583718,55.1,0.101002036009422,0.100642740229151
"2021-04-19","29131",2530,20.8,15.6,0,0.832579550961073,16.3203558583718,55.1,0.100642740229151,0.100962114256058
"2021-04-26","29131",2521,21.4,16.7,0,0.832579550961073,16.3203558583718,55.1,0.100962114256058,0.101281488282965
"2021-05-03","29131",2529,21.7,17.7,0,0.832579550961073,16.3203558583718,63.3,0.101281488282965,0.101401253543056
"2021-05-10","29131",2537,22.2,18.7,0,0.832579550961073,16.3203558583718,63.3,0.101401253543056,0.101481097049782
"2021-05-17","29131",2540,22.8,19.3,0,0.832579550961073,16.3203558583718,63.3,0.101481097049782,0.10180047107669
"2021-05-24","29131",2542,23.1,19.7,0,0.832579550961073,16.3203558583718,63.3,0.10180047107669,0.102359375623777
"2021-05-31","29131",2550,23.5,20.1,0,0.832579550961073,16.3203558583718,63.3,0.102359375623777,0.103956245758314
"2021-06-07","29131",2564,23.7,20.5,0,0.832579550961073,16.3203558583718,75.8,0.103956245758314,0.105912411673121
"2021-06-14","29131",2604,24,21,0,0.832579550961073,16.3203558583718,75.8,0.105912411673121,0.107349594794203
"2021-06-21","29131",2653,24.4,21.3,0,0.832579550961073,16.3203558583718,75.8,0.107349594794203,0.108906543175376
"2021-06-28","29131",2689,25,21.6,0,0.832579550961073,16.3203558583718,75.8,0.108906543175376,0.112020439937722
"2021-07-05","29131",2728,25.5,21.8,0,0.832579550961073,16.3203558583718,77.5,0.112020439937722,0.117330033135055
"2021-07-12","29131",2806,26.5,22.1,0,0.832579550961073,16.3203558583718,77.5,0.117330033135055,0.122440017565571
"2021-07-19","29131",2939,27.5,22.5,0,0.832579550961073,16.3203558583718,77.5,0.122440017565571,0.126711645175456
"2021-07-26","29131",3067,28.7,23,0,0.832579550961073,16.3203558583718,77.5,0.126711645175456,0.131342568565611
"2021-08-02","29131",3174,29.7,23.7,0,0.832579550961073,16.3203558583718,78.8,0.131342568565611,0.135733961435586
"2021-08-09","29131",3290,30.6,24.6,0,0.832579550961073,16.3203558583718,78.8,0.135733961435586,0.139207153978203
"2021-08-16","29131",3400,31.4,25.4,0,0.832579550961073,16.3203558583718,78.8,0.139207153978203,0.141562537426644
"2021-08-23","29131",3487,32,26.2,0,0.832579550961073,16.3203558583718,78.8,0.141562537426644,0.144955886462533
"2021-08-30","29131",3546,32.3,27.1,0,0.832579550961073,16.3203558583718,78.8,0.144955886462533,0.148109704978243
"2021-09-06","29131",3631,32.6,27.6,0,0.832579550961073,16.3203558583718,72.8,0.148109704978243,0.150864305960318
"2021-09-13","29131",3710,32.9,28.3,0,0.832579550961073,16.3203558583718,72.8,0.150864305960318,0.152740628368398
"2021-09-20","29131",3779,33.1,28.6,0,0.832579550961073,16.3203558583718,72.8,0.152740628368398,0.155415385843746
"2021-09-27","29131",3826,33.3,29.3,0,0.832579550961073,16.3203558583718,72.8,0.155415385843746,0.15757116052537
"2021-10-04","29131",3893,33.5,29.7,0,0.832579550961073,16.3203558583718,61.4,0.15757116052537,0.158649047866182
"2021-10-11","29131",3947,33.7,29.9,0,0.832579550961073,16.3203558583718,61.4,0.158649047866182,0.159647091700267
"2021-10-18","29131",3974,33.8,30.1,0,0.832579550961073,16.3203558583718,61.4,0.159647091700267,0.161243961834804
"2021-10-25","29131",3999,34,30.2,0,0.832579550961073,16.3203558583718,61.4,0.161243961834804,0.163080362489521
"2021-11-01","29131",4039,34.2,30.4,0,0.832579550961073,16.3203558583718,47.8,0.163080362489521,0.16459738911733
"2021-11-08","29131",4085,34.5,30.6,0,0.832579550961073,16.3203558583718,47.8,0.16459738911733,0.167591520619586
"2021-11-15","29131",4123,34.7,30.7,0,0.832579550961073,16.3203558583718,47.8,0.167591520619586,0.168190346920037
"2021-11-22","29131",4198,34.8,30.8,0,0.832579550961073,16.3203558583718,47.8,0.168190346920037,0.171703461216017
"2021-11-29","29131",4213,35.2,31,0,0.832579550961073,16.3203558583718,47.8,0.171703461216017,0.174298375184638
"2021-12-06","29131",4301,35.5,31.2,0,0.832579550961073,16.3203558583718,46.9,0.174298375184638,0.177891332987345
"2021-12-13","29131",4366,35.7,31.4,0,0.832579550961073,16.3203558583718,46.9,0.177891332987345,0.179248672601701
"2021-12-20","29131",4456,35.8,31.5,0,0.832579550961073,16.3203558583718,46.9,0.179248672601701,0.181803664816959
"2021-12-27","29131",4490,35.9,31.6,0,0.832579550961073,16.3203558583718,46.9,0.181803664816959,0.188350832368558
"2022-01-03","29131",4554,36.1,31.7,0,0.832579550961073,16.3203558583718,30.8,0.188350832368558,0.198850253503134
"2022-01-10","29131",4718,36.3,31.8,0,0.832579550961073,16.3203558583718,30.8,0.198850253503134,0.219170425965108
"2022-01-17","29131",4981,37.3,32.6,0,0.832579550961073,16.3203558583718,30.8,0.219170425965108,0.230428360413589
"2022-01-24","29131",5490,37.4,32.7,0,0.832579550961073,16.3203558583718,30.8,0.230428360413589,0.234660066270111
"2022-01-31","29131",5772,37.5,32.8,0,0.832579550961073,16.3203558583718,30.8,0.234660066270111,0.237893728292547
"2022-02-07","29131",5878,37.6,32.9,0,0.832579550961073,16.3203558583718,33.7,0.237893728292547,0.240448720507805
"2022-02-14","29131",5959,37.7,33,0,0.832579550961073,16.3203558583718,33.7,0.240448720507805,0.24144676434189
"2022-02-21","29131",6023,37.7,33.1,0,0.832579550961073,16.3203558583718,33.7,0.24144676434189,0.241885903628887
