"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","08023",24,0,0,0,0.361031518624642,1.15963368911054,64,0.0070518036343911,0.00895036615134255
"2020-08-24","08023",26,0,0,0,0.361031518624642,1.15963368911054,64,0.00895036615134255,0.00867914293463521
"2020-08-31","08023",33,0,0,0,0.361031518624642,1.15963368911054,64,0.00867914293463521,0.00867914293463521
"2020-09-07","08023",32,0,0,0,0.361031518624642,1.15963368911054,54.6,0.00867914293463521,0.00867914293463521
"2020-09-14","08023",32,0,0,0,0.361031518624642,1.15963368911054,54.6,0.00867914293463521,0.00867914293463521
"2020-09-21","08023",32,0,0,0,0.361031518624642,1.15963368911054,54.6,0.00867914293463521,0.00867914293463521
"2020-09-28","08023",32,0,0,0,0.361031518624642,1.15963368911054,54.6,0.00867914293463521,0.00922158936804991
"2020-10-05","08023",32,0,0,0,0.361031518624642,1.15963368911054,47.3,0.00922158936804991,0.00922158936804991
"2020-10-12","08023",34,0,0,0,0.361031518624642,1.15963368911054,47.3,0.00922158936804991,0.00976403580146461
"2020-10-19","08023",34,0,0,0,0.361031518624642,1.15963368911054,47.3,0.00976403580146461,0.0113913751017087
"2020-10-26","08023",36,0,0,0,0.361031518624642,1.15963368911054,47.3,0.0113913751017087,0.0130187144019528
"2020-11-02","08023",42,0,0,0,0.361031518624642,1.15963368911054,35.8,0.0130187144019528,0.0160021697857337
"2020-11-09","08023",48,0,0,0,0.361031518624642,1.15963368911054,35.8,0.0160021697857337,0.0184431787360998
"2020-11-16","08023",59,0,0,0,0.361031518624642,1.15963368911054,35.8,0.0184431787360998,0.0227827502034174
"2020-11-23","08023",68,0,0,0,0.361031518624642,1.15963368911054,35.8,0.0227827502034174,0.0249525359370762
"2020-11-30","08023",84,0,0,0,0.361031518624642,1.15963368911054,35.8,0.0249525359370762,0.0306482234879306
"2020-12-07","08023",92,0,0,0,0.361031518624642,1.15963368911054,23.9,0.0306482234879306,0.0404122592893952
"2020-12-14","08023",113,0,0,0,0.361031518624642,1.15963368911054,23.9,0.0404122592893952,0.042582045023054
"2020-12-21","08023",149,0,0,0,0.361031518624642,1.15963368911054,23.9,0.042582045023054,0.0442093843232981
"2020-12-28","08023",157,0,0,0,0.361031518624642,1.15963368911054,23.9,0.0442093843232981,0.0461079468402495
"2021-01-04","08023",163,0,0,0,0.361031518624642,1.15963368911054,23.6,0.0461079468402495,0.0469216164903716
"2021-01-11","08023",170,0,0,0,0.361031518624642,1.15963368911054,23.6,0.0469216164903716,0.0474640629237863
"2021-01-18","08023",173,0,0,0,0.361031518624642,1.15963368911054,23.6,0.0474640629237863,0.0485489557906157
"2021-01-25","08023",175,0,0,0,0.361031518624642,1.15963368911054,23.6,0.0485489557906157,0.048820179007323
"2021-02-01","08023",179,0,0,0,0.361031518624642,1.15963368911054,25.7,0.048820179007323,0.048820179007323
"2021-02-08","08023",180,0,0,0,0.361031518624642,1.15963368911054,25.7,0.048820179007323,0.0482777325739083
"2021-02-15","08023",180,0,0,0,0.361031518624642,1.15963368911054,25.7,0.0482777325739083,0.0507187415242745
"2021-02-22","08023",178,0,0,0,0.361031518624642,1.15963368911054,25.7,0.0507187415242745,0.0518036343911039
"2021-03-01","08023",187,0,0,0,0.361031518624642,1.15963368911054,33,0.0518036343911039,0.0528885272579333
"2021-03-08","08023",191,9.7,5.7,0,0.361031518624642,1.15963368911054,33,0.0528885272579333,0.05424464334147
"2021-03-15","08023",195,12.2,6.2,0,0.361031518624642,1.15963368911054,33,0.05424464334147,0.0547870897748847
"2021-03-22","08023",200,13.9,6.5,0,0.361031518624642,1.15963368911054,33,0.0547870897748847,0.0553295362082994
"2021-03-29","08023",202,15.4,7.9,0,0.361031518624642,1.15963368911054,33,0.0553295362082994,0.0556007594250068
"2021-04-05","08023",204,17.3,10.5,0,0.361031518624642,1.15963368911054,41.1,0.0556007594250068,0.0556007594250068
"2021-04-12","08023",205,18.3,12.2,0,0.361031518624642,1.15963368911054,41.1,0.0556007594250068,0.0561432058584215
"2021-04-19","08023",205,19.2,13.9,0,0.361031518624642,1.15963368911054,41.1,0.0561432058584215,0.0564144290751288
"2021-04-26","08023",207,19.8,15.1,0,0.361031518624642,1.15963368911054,41.1,0.0564144290751288,0.0580417683753729
"2021-05-03","08023",208,20.6,16.7,0,0.361031518624642,1.15963368911054,49.6,0.0580417683753729,0.0612964469758611
"2021-05-10","08023",214,21.4,17.3,0,0.361031518624642,1.15963368911054,49.6,0.0612964469758611,0.064279902359642
"2021-05-17","08023",226,23.7,19.2,0,0.361031518624642,1.15963368911054,49.6,0.064279902359642,0.0667209113100081
"2021-05-24","08023",237,24.5,20,0,0.361031518624642,1.15963368911054,49.6,0.0667209113100081,0.0669921345267155
"2021-05-31","08023",246,24.9,20.7,0,0.361031518624642,1.15963368911054,49.6,0.0669921345267155,0.0675345809601302
"2021-06-07","08023",247,25.9,22.4,0,0.361031518624642,1.15963368911054,60.1,0.0675345809601302,0.0680770273935449
"2021-06-14","08023",249,26.4,23.6,0,0.361031518624642,1.15963368911054,60.1,0.0680770273935449,0.0683482506102522
"2021-06-21","08023",251,26.7,24.2,0,0.361031518624642,1.15963368911054,60.1,0.0683482506102522,0.0680770273935449
"2021-06-28","08023",252,27.2,24.9,0,0.361031518624642,1.15963368911054,60.1,0.0680770273935449,0.0683482506102522
"2021-07-05","08023",251,27.4,25.2,0,0.361031518624642,1.15963368911054,63,0.0683482506102522,0.0686194738269596
"2021-07-12","08023",252,27.6,25.5,0,0.361031518624642,1.15963368911054,63,0.0686194738269596,0.0688906970436669
"2021-07-19","08023",253,27.8,25.8,0,0.361031518624642,1.15963368911054,63,0.0688906970436669,0.0694331434770816
"2021-07-26","08023",254,28.3,26.3,0,0.361031518624642,1.15963368911054,63,0.0694331434770816,0.0702468131272037
"2021-08-02","08023",256,50.9,50.6,0,0.361031518624642,1.15963368911054,61.8,0.0702468131272037,0.0710604827773257
"2021-08-09","08023",259,51.2,50.9,0,0.361031518624642,1.15963368911054,61.8,0.0710604827773257,0.0721453756441551
"2021-08-16","08023",262,51.7,51.5,0,0.361031518624642,1.15963368911054,61.8,0.0721453756441551,0.0721453756441551
"2021-08-23","08023",266,52.2,51.9,0,0.361031518624642,1.15963368911054,61.8,0.0721453756441551,0.075128831027936
"2021-08-30","08023",266,53.1,52.3,0,0.361031518624642,1.15963368911054,61.8,0.075128831027936,0.0786547328451315
"2021-09-06","08023",277,53.3,52.6,0,0.361031518624642,1.15963368911054,58.1,0.0786547328451315,0.0835367507458638
"2021-09-13","08023",290,53.6,52.9,0,0.361031518624642,1.15963368911054,58.1,0.0835367507458638,0.0884187686465961
"2021-09-20","08023",308,53.9,53.4,0,0.361031518624642,1.15963368911054,58.1,0.0884187686465961,0.0919446704637917
"2021-09-27","08023",326,54.2,53.6,0,0.361031518624642,1.15963368911054,58.1,0.0919446704637917,0.0951993490642799
"2021-10-04","08023",339,54.4,53.8,0,0.361031518624642,1.15963368911054,43.7,0.0951993490642799,0.0987252508814754
"2021-10-11","08023",351,54.6,54,0,0.361031518624642,1.15963368911054,43.7,0.0987252508814754,0.102793599132086
"2021-10-18","08023",364,54.9,54.2,0,0.361031518624642,1.15963368911054,43.7,0.102793599132086,0.105505831299159
"2021-10-25","08023",379,55.6,55,0,0.361031518624642,1.15963368911054,43.7,0.105505831299159,0.107946840249525
"2021-11-01","08023",389,56.2,55.4,0,0.361031518624642,1.15963368911054,39.2,0.107946840249525,0.110659072416599
"2021-11-08","08023",398,56.5,55.7,0,0.361031518624642,1.15963368911054,39.2,0.110659072416599,0.113100081366965
"2021-11-15","08023",408,57.1,56.1,0,0.361031518624642,1.15963368911054,39.2,0.113100081366965,0.114998643883916
"2021-11-22","08023",417,57.6,56.4,0,0.361031518624642,1.15963368911054,39.2,0.114998643883916,0.117982099267697
"2021-11-29","08023",424,58,56.7,0,0.361031518624642,1.15963368911054,39.2,0.117982099267697,0.118253322484405
"2021-12-06","08023",435,58.8,57.3,0,0.361031518624642,1.15963368911054,30.1,0.118253322484405,0.118795768917819
"2021-12-13","08023",436,59.1,57.5,0,0.361031518624642,1.15963368911054,30.1,0.118795768917819,0.118795768917819
"2021-12-20","08023",438,59.4,58,0,0.361031518624642,1.15963368911054,30.1,0.118795768917819,0.119338215351234
"2021-12-27","08023",438,59.6,58.2,0,0.361031518624642,1.15963368911054,30.1,0.119338215351234,0.123677786818552
"2022-01-03","08023",440,59.9,58.5,0,0.361031518624642,1.15963368911054,25.8,0.123677786818552,0.139137510170871
"2022-01-10","08023",456,60.5,58.7,0,0.361031518624642,1.15963368911054,25.8,0.139137510170871,0.154868456739897
"2022-01-17","08023",513,60.9,59,0,0.361031518624642,1.15963368911054,25.8,0.154868456739897,0.1586655817738
"2022-01-24","08023",571,61.2,59.2,0,0.361031518624642,1.15963368911054,25.8,0.1586655817738,0.168158394358557
"2022-01-31","08023",585,61.3,59.3,0,0.361031518624642,1.15963368911054,25.8,0.168158394358557,0.173582858692704
"2022-02-07","08023",620,61.4,59.3,0,0.361031518624642,1.15963368911054,23.7,0.173582858692704,0.174938974776241
"2022-02-14","08023",640,61.6,59.5,0,0.361031518624642,1.15963368911054,23.7,0.174938974776241,0.1771087605099
"2022-02-21","08023",645,61.7,59.5,0,0.361031518624642,1.15963368911054,23.7,0.1771087605099,0.178193653376729
