"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48265",3983,0,0,0,0.76273202378807,17.9748623266836,44.7,0.0776209481164217,0.0817482721697654
"2021-02-22","48265",3987,0,0,0,0.76273202378807,17.9748623266836,44.7,0.0817482721697654,0.0824296700087608
"2021-03-01","48265",4199,0,0,0,0.76273202378807,17.9748623266836,59.5,0.0824296700087608,0.0830137252993283
"2021-03-08","48265",4234,0,0,0,0.76273202378807,17.9748623266836,59.5,0.0830137252993283,0.0834809695317823
"2021-03-15","48265",4264,0,0,0,0.76273202378807,17.9748623266836,59.5,0.0834809695317823,0.0842597099192057
"2021-03-22","48265",4288,0,0,0,0.76273202378807,17.9748623266836,59.5,0.0842597099192057,0.0845906745838606
"2021-03-29","48265",4328,0,0,0,0.76273202378807,17.9748623266836,59.5,0.0845906745838606,0.0849216392485155
"2021-04-05","48265",4345,0,0,0,0.76273202378807,17.9748623266836,64.4,0.0849216392485155,0.0853888834809695
"2021-04-12","48265",4362,0,0,0,0.76273202378807,17.9748623266836,64.4,0.0853888834809695,0.0858950647327947
"2021-04-19","48265",4386,0,0,0,0.76273202378807,17.9748623266836,64.4,0.0858950647327947,0.0867322106492748
"2021-04-26","48265",4412,0,0,0,0.76273202378807,17.9748623266836,64.4,0.0867322106492748,0.0874525455076414
"2021-05-03","48265",4455,0,0,0,0.76273202378807,17.9748623266836,71.2,0.0874525455076414,0.0880755378175801
"2021-05-10","48265",4492,0,0,0,0.76273202378807,17.9748623266836,71.2,0.0880755378175801,0.0884259709919206
"2021-05-17","48265",4524,0,0,0,0.76273202378807,17.9748623266836,71.2,0.0884259709919206,0.0887958726759467
"2021-05-24","48265",4542,0,0,0,0.76273202378807,17.9748623266836,71.2,0.0887958726759467,0.0891268373406016
"2021-05-31","48265",4561,0,0,0,0.76273202378807,17.9748623266836,71.2,0.0891268373406016,0.0895162075343132
"2021-06-07","48265",4578,0,0,0,0.76273202378807,17.9748623266836,77.9,0.0895162075343132,0.0899250462377105
"2021-06-14","48265",4598,0,0,0,0.76273202378807,17.9748623266836,77.9,0.0899250462377105,0.0899250462377105
"2021-06-21","48265",4619,0,0,0,0.76273202378807,17.9748623266836,77.9,0.0899250462377105,0.0897303611408547
"2021-06-28","48265",4619,0,0,0,0.76273202378807,17.9748623266836,77.9,0.0897303611408547,0.0902170738829943
"2021-07-05","48265",4609,0,0,0,0.76273202378807,17.9748623266836,79.1,0.0902170738829943,0.0910152827801032
"2021-07-12","48265",4634,0,0,0,0.76273202378807,17.9748623266836,79.1,0.0910152827801032,0.0926506375936922
"2021-07-19","48265",4675,0,0,0,0.76273202378807,17.9748623266836,79.1,0.0926506375936922,0.0944612089944515
"2021-07-26","48265",4759,0,0,0,0.76273202378807,17.9748623266836,79.1,0.0944612089944515,0.0963885914533242
"2021-08-02","48265",4852,0,0,0,0.76273202378807,17.9748623266836,80.2,0.0963885914533242,0.099347804925533
"2021-08-09","48265",4951,0,0,0,0.76273202378807,17.9748623266836,80.2,0.099347804925533,0.102287549888056
"2021-08-16","48265",5103,0,0,0,0.76273202378807,17.9748623266836,80.2,0.102287549888056,0.10474058210844
"2021-08-23","48265",5254,0,0,0,0.76273202378807,17.9748623266836,80.2,0.10474058210844,0.107738732600019
"2021-08-30","48265",5380,0,0,0,0.76273202378807,17.9748623266836,80.2,0.107738732600019,0.112060741750219
"2021-09-06","48265",5534,0,0,0,0.76273202378807,17.9748623266836,76,0.112060741750219,0.113793439112236
"2021-09-13","48265",5756,0,0,0,0.76273202378807,17.9748623266836,76,0.113793439112236,0.118232259320549
"2021-09-20","48265",5845,0,0,0,0.76273202378807,17.9748623266836,76,0.118232259320549,0.12210649274798
"2021-09-27","48265",6073,0,0,0,0.76273202378807,17.9748623266836,76,0.12210649274798,0.124384308381193
"2021-10-04","48265",6272,0,0,0,0.76273202378807,17.9748623266836,68.5,0.124384308381193,0.126000194685097
"2021-10-11","48265",6389,0,0,0,0.76273202378807,17.9748623266836,68.5,0.126000194685097,0.127401927382459
"2021-10-18","48265",6472,53.3,46.1,0,0.76273202378807,17.9748623266836,68.5,0.127401927382459,0.127908108634284
"2021-10-25","48265",6544,53.6,46.3,0,0.76273202378807,17.9748623266836,68.5,0.127908108634284,0.127947045653655
"2021-11-01","48265",6570,53.9,46.5,0,0.76273202378807,17.9748623266836,57,0.127947045653655,0.128842597099192
"2021-11-08","48265",6572,54.3,46.9,0,0.76273202378807,17.9748623266836,57,0.128842597099192,0.132697362016938
"2021-11-15","48265",6618,54.9,47.1,0,0.76273202378807,17.9748623266836,57,0.132697362016938,0.134468996398326
"2021-11-22","48265",6816,55,47.2,0,0.76273202378807,17.9748623266836,57,0.134468996398326,0.140659982478341
"2021-11-29","48265",6907,55.7,47.7,0,0.76273202378807,17.9748623266836,57,0.140659982478341,0.14145819137545
"2021-12-06","48265",7225,56.3,48,0,0.76273202378807,17.9748623266836,59.4,0.14145819137545,0.142139589214446
"2021-12-13","48265",7266,56.7,48.2,0,0.76273202378807,17.9748623266836,59.4,0.142139589214446,0.142353742820987
"2021-12-20","48265",7301,56.9,48.4,0,0.76273202378807,17.9748623266836,59.4,0.142353742820987,0.143249294266524
"2021-12-27","48265",7312,57.2,48.6,0,0.76273202378807,17.9748623266836,59.4,0.143249294266524,0.147921736591064
"2022-01-03","48265",7358,57.8,48.8,0,0.76273202378807,17.9748623266836,46.4,0.147921736591064,0.157909082059768
"2022-01-10","48265",7598,58.1,49,0,0.76273202378807,17.9748623266836,46.4,0.157909082059768,0.167993770076901
"2022-01-17","48265",8111,58.5,49.3,0,0.76273202378807,17.9748623266836,46.4,0.167993770076901,0.174788279957169
"2022-01-24","48265",8629,58.7,49.4,0,0.76273202378807,17.9748623266836,46.4,0.174788279957169,0.179752749926993
"2022-01-31","48265",8978,58.9,49.7,0,0.76273202378807,17.9748623266836,46.4,0.179752749926993,0.181446510269639
"2022-02-07","48265",9233,59,49.8,0,0.76273202378807,17.9748623266836,46.2,0.181446510269639,0.182750900418573
"2022-02-14","48265",9320,59.1,50,0,0.76273202378807,17.9748623266836,46.2,0.182750900418573,0.184035822057821
"2022-02-21","48265",9387,59.2,50.1,0,0.76273202378807,17.9748623266836,46.2,0.184035822057821,0.184892436483987
