"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","12105",20425,0,0,1,0.574442981331717,143.657352265679,79.1,0.0315820485709714,0.0325720720653356
"2020-10-12","12105",21118,0,0,1,0.574442981331717,143.657352265679,79.1,0.0325720720653356,0.033710150432724
"2020-10-19","12105",21780,0,0,1,0.574442981331717,143.657352265679,79.1,0.033710150432724,0.0348542108151841
"2020-10-26","12105",22541,0,0,1,0.574442981331717,143.657352265679,79.1,0.0348542108151841,0.0360850104161837
"2020-11-02","12105",23306,0,0,1,0.574442981331717,143.657352265679,72.2,0.0360850104161837,0.0377644611475599
"2020-11-09","12105",24129,0,0,1,0.574442981331717,143.657352265679,72.2,0.0377644611475599,0.0394095152922738
"2020-11-16","12105",25252,0,0,1,0.574442981331717,143.657352265679,72.2,0.0394095152922738,0.0410979390462574
"2020-11-23","12105",26352,0,0,1,0.574442981331717,143.657352265679,72.2,0.0410979390462574,0.0435715022784
"2020-11-30","12105",27481,0,0,1,0.574442981331717,143.657352265679,72.2,0.0435715022784,0.0466193389574245
"2020-12-07","12105",29135,0,0,1,0.574442981331717,143.657352265679,59.5,0.0466193389574245,0.0499258977882995
"2020-12-14","12105",31173,0,0,1,0.574442981331717,143.657352265679,59.5,0.0499258977882995,0.0533236823490177
"2020-12-21","12105",33384,0,0,1,0.574442981331717,143.657352265679,59.5,0.0533236823490177,0.0580898528573843
"2020-12-28","12105",35656,0,0,1,0.574442981331717,143.657352265679,59.5,0.0580898528573843,0.0634422608427762
"2021-01-04","12105",38843,1.5,0.1,1,0.574442981331717,143.657352265679,60.9,0.0634422608427762,0.0681201966288354
"2021-01-11","12105",42422,2.7,0.2,1,0.574442981331717,143.657352265679,60.9,0.0681201966288354,0.0719621458086264
"2021-01-18","12105",45550,3.9,0.4,1,0.574442981331717,143.657352265679,60.9,0.0719621458086264,0.0754840571820821
"2021-01-25","12105",48119,5,0.8,1,0.574442981331717,143.657352265679,60.9,0.0754840571820821,0.0785632994402329
"2021-02-01","12105",50474,6,1.5,1,0.574442981331717,143.657352265679,67.6,0.0785632994402329,0.0814077476068201
"2021-02-08","12105",52533,7.5,2.7,1,0.574442981331717,143.657352265679,67.6,0.0814077476068201,0.0835403359798765
"2021-02-15","12105",54435,9.1,4.2,1,0.574442981331717,143.657352265679,67.6,0.0835403359798765,0.0853872831332599
"2021-02-22","12105",55861,10.1,5.4,1,0.574442981331717,143.657352265679,67.6,0.0853872831332599,0.08691269697654
"2021-03-01","12105",57096,12.7,6.7,1,0.574442981331717,143.657352265679,69.6,0.08691269697654,0.0881150820059491
"2021-03-08","12105",58116,15.8,7.9,1,0.574442981331717,143.657352265679,69.6,0.0881150820059491,0.0893817736973788
"2021-03-15","12105",58920,18.9,9.2,1,0.574442981331717,143.657352265679,69.6,0.0893817736973788,0.0908742864577647
"2021-03-22","12105",59767,21.6,10.6,1,0.574442981331717,143.657352265679,69.6,0.0908742864577647,0.0925537371891409
"2021-03-29","12105",60765,23.8,13.3,1,0.574442981331717,143.657352265679,69.6,0.0925537371891409,0.094575658283371
"2021-04-05","12105",61888,26.7,16.6,1,0.574442981331717,143.657352265679,72.4,0.094575658283371,0.0970910956210154
"2021-04-12","12105",63240,29.8,19.2,1,0.574442981331717,143.657352265679,72.4,0.0970910956210154,0.0995377397853354
"2021-04-19","12105",64922,31.8,21.5,1,0.574442981331717,143.657352265679,72.4,0.0995377397853354,0.101662850639552
"2021-04-26","12105",66558,33.7,23.5,1,0.574442981331717,143.657352265679,72.4,0.101662850639552,0.103273508197604
"2021-05-03","12105",67979,35.1,25.7,1,0.574442981331717,143.657352265679,78.4,0.103273508197604,0.104502812294836
"2021-05-10","12105",69056,36.7,28.3,1,0.574442981331717,143.657352265679,78.4,0.104502812294836,0.105407592074428
"2021-05-17","12105",69878,38.2,30.2,1,0.574442981331717,143.657352265679,78.4,0.105407592074428,0.106043181175795
"2021-05-24","12105",70483,39.3,31.7,1,0.574442981331717,143.657352265679,78.4,0.106043181175795,0.106562120983264
"2021-05-31","12105",70908,40.1,32.9,1,0.574442981331717,143.657352265679,78.4,0.106562120983264,0.1064858502911
"2021-06-07","12105",71255,41.1,34.3,1,0.574442981331717,143.657352265679,82.1,0.1064858502911,0.107019745136248
"2021-06-14","12105",71204,41.9,35.5,1,0.574442981331717,143.657352265679,82.1,0.107019745136248,0.107605982613273
"2021-06-21","12105",71561,42.7,36.4,1,0.574442981331717,143.657352265679,82.1,0.107605982613273,0.108344761474627
"2021-06-28","12105",71953,43.5,37.4,1,0.574442981331717,143.657352265679,82.1,0.108344761474627,0.109387127600868
"2021-07-05","12105",72447,44,37.9,1,0.574442981331717,143.657352265679,82.6,0.109387127600868,0.111548130545515
"2021-07-12","12105",73144,44.6,38.4,1,0.574442981331717,143.657352265679,82.6,0.111548130545515,0.115161267648814
"2021-07-19","12105",74589,45.6,39.1,1,0.574442981331717,143.657352265679,82.6,0.115161267648814,0.121333211699027
"2021-07-26","12105",77005,46.9,39.6,1,0.574442981331717,143.657352265679,82.6,0.121333211699027,0.12986506069502
"2021-08-02","12105",81132,48.6,40.2,1,0.574442981331717,143.657352265679,83.6,0.12986506069502,0.139603781231727
"2021-08-09","12105",86837,50.1,40.8,1,0.574442981331717,143.657352265679,83.6,0.139603781231727,0.150069316599643
"2021-08-16","12105",93349,51.4,41.8,1,0.574442981331717,143.657352265679,83.6,0.150069316599643,0.161315504934415
"2021-08-23","12105",100347,52.7,43,1,0.574442981331717,143.657352265679,83.6,0.161315504934415,0.170575664265386
"2021-08-30","12105",107867,53.5,43.9,1,0.574442981331717,143.657352265679,83.6,0.170575664265386,0.177704730727069
"2021-09-06","12105",114059,54.7,45.4,1,0.574442981331717,143.657352265679,81,0.177704730727069,0.182565117972815
"2021-09-13","12105",118826,55.3,46.2,1,0.574442981331717,143.657352265679,81,0.182565117972815,0.186107966399021
"2021-09-20","12105",122076,56.1,47.5,1,0.574442981331717,143.657352265679,81,0.186107966399021,0.188252518802221
"2021-09-27","12105",124445,56.4,48.2,1,0.574442981331717,143.657352265679,81,0.188252518802221,0.189638850795085
"2021-10-04","12105",125879,57,49.1,1,0.574442981331717,143.657352265679,77.8,0.189638850795085,0.190631865296985
"2021-10-11","12105",126806,57.4,49.7,1,0.574442981331717,143.657352265679,77.8,0.190631865296985,0.191439437331662
"2021-10-18","12105",127470,57.8,50.2,1,0.574442981331717,143.657352265679,77.8,0.191439437331662,0.192045116357671
"2021-10-25","12105",128010,58.1,50.6,1,0.574442981331717,143.657352265679,77.8,0.192045116357671,0.192537137097317
"2021-11-01","12105",128415,58.4,50.9,1,0.574442981331717,143.657352265679,66,0.192537137097317,0.193147302634629
"2021-11-08","12105",128744,59,51.3,1,0.574442981331717,143.657352265679,66,0.193147302634629,0.193688674998617
"2021-11-15","12105",129152,59.6,51.7,1,0.574442981331717,143.657352265679,66,0.193688674998617,0.193688674998617
"2021-11-22","12105",129514,59.9,51.8,1,0.574442981331717,143.657352265679,66,0.193688674998617,0.194663743455302
"2021-11-29","12105",129514,60.8,52.6,1,0.574442981331717,143.657352265679,66,0.194663743455302,0.19522605287204
"2021-12-06","12105",130166,61.3,53.1,1,0.574442981331717,143.657352265679,68.5,0.19522605287204,0.195939408169339
"2021-12-13","12105",130542,61.8,53.5,1,0.574442981331717,143.657352265679,68.5,0.195939408169339,0.198616359913919
"2021-12-20","12105",131019,62.2,53.7,1,0.574442981331717,143.657352265679,68.5,0.198616359913919,0.209968729016213
"2021-12-27","12105",132809,62.7,54,1,0.574442981331717,143.657352265679,68.5,0.209968729016213,0.228690940686825
"2022-01-03","12105",140400,63.3,54.4,1,0.574442981331717,143.657352265679,59.9,0.228690940686825,0.250875243580176
"2022-01-10","12105",152919,63.9,54.7,1,0.574442981331717,143.657352265679,59.9,0.250875243580176,0.267076035898072
"2022-01-17","12105",167753,64.4,55.1,1,0.574442981331717,143.657352265679,59.9,0.267076035898072,0.278788821408436
"2022-01-24","12105",178586,64.7,55.3,1,0.574442981331717,143.657352265679,59.9,0.278788821408436,0.286734432927404
"2022-01-31","12105",186418,65,55.6,1,0.574442981331717,143.657352265679,59.9,0.286734432927404,0.292915350000224
"2022-02-07","12105",191731,65.2,55.8,1,0.574442981331717,143.657352265679,66.5,0.292915350000224,0.295197488750073
"2022-02-14","12105",195864,65.4,56.1,1,0.574442981331717,143.657352265679,66.5,0.295197488750073,0.2966600914351
"2022-02-21","12105",197390,65.5,56.2,1,0.574442981331717,143.657352265679,66.5,0.2966600914351,0.297352509679648
