"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","13295",462,0,0,1,0.803468011173946,59.5288518853342,79.2,0.00803498779495525,0.0102435197024294
"2020-08-03","13295",553,0,0,1,0.803468011173946,59.5288518853342,77.5,0.0102435197024294,0.0118272695571312
"2020-08-10","13295",705,0,0,1,0.803468011173946,59.5288518853342,77.5,0.0118272695571312,0.0131930721841218
"2020-08-17","13295",814,0,0,1,0.803468011173946,59.5288518853342,77.5,0.0131930721841218,0.0148930605602697
"2020-08-24","13295",908,0,0,1,0.803468011173946,59.5288518853342,77.5,0.0148930605602697,0.0165203998605138
"2020-08-31","13295",1025,0,0,1,0.803468011173946,59.5288518853342,77.5,0.0165203998605138,0.0188451702894339
"2020-09-07","13295",1137,0,0,1,0.803468011173946,59.5288518853342,71.8,0.0188451702894339,0.0212861792398001
"2020-09-14","13295",1297,0,0,1,0.803468011173946,59.5288518853342,71.8,0.0212861792398001,0.0222451470417296
"2020-09-21","13295",1465,0,0,1,0.803468011173946,59.5288518853342,71.8,0.0222451470417296,0.023509240962455
"2020-09-28","13295",1531,0,0,1,0.803468011173946,59.5288518853342,71.8,0.023509240962455,0.0244100895036615
"2020-10-05","13295",1618,0,0,1,0.803468011173946,59.5288518853342,64.1,0.0244100895036615,0.0257904219458329
"2020-10-12","13295",1680,0,0,1,0.803468011173946,59.5288518853342,64.1,0.0257904219458329,0.0270835754969197
"2020-10-19","13295",1775,0,0,1,0.803468011173946,59.5288518853342,64.1,0.0270835754969197,0.0285510868301755
"2020-10-26","13295",1864,0,0,1,0.803468011173946,59.5288518853342,64.1,0.0285510868301755,0.0307305591072882
"2020-11-02","13295",1965,0,0,1,0.803468011173946,59.5288518853342,54.3,0.0307305591072882,0.0332732767639196
"2020-11-09","13295",2115,0,0,1,0.803468011173946,59.5288518853342,54.3,0.0332732767639196,0.0366151342554923
"2020-11-16","13295",2290,0,0,1,0.803468011173946,59.5288518853342,54.3,0.0366151342554923,0.0391723817273044
"2020-11-23","13295",2520,0,0,1,0.803468011173946,59.5288518853342,54.3,0.0391723817273044,0.0417732186446588
"2020-11-30","13295",2696,0,0,1,0.803468011173946,59.5288518853342,54.3,0.0417732186446588,0.0469022434034639
"2020-12-07","13295",2875,0,0,1,0.803468011173946,59.5288518853342,42.1,0.0469022434034639,0.0521765663140765
"2020-12-14","13295",3228,0,0,1,0.803468011173946,59.5288518853342,42.1,0.0521765663140765,0.056579100313844
"2020-12-21","13295",3591,0,0,1,0.803468011173946,59.5288518853342,42.1,0.056579100313844,0.0618679530396373
"2020-12-28","13295",3894,0,0,1,0.803468011173946,59.5288518853342,42.1,0.0618679530396373,0.0686679065442288
"2021-01-04","13295",4258,0,0,1,0.803468011173946,59.5288518853342,42.6,0.0686679065442288,0.0749157270719516
"2021-01-11","13295",4726,1.6,0.3,1,0.803468011173946,59.5288518853342,42.6,0.0749157270719516,0.0783011740090666
"2021-01-18","13295",5156,2.5,0.6,1,0.803468011173946,59.5288518853342,42.6,0.0783011740090666,0.0822387539230501
"2021-01-25","13295",5389,3.5,0.8,1,0.803468011173946,59.5288518853342,42.6,0.0822387539230501,0.0869028245960711
"2021-02-01","13295",5660,4.3,1.1,1,0.803468011173946,59.5288518853342,43.6,0.0869028245960711,0.0911600604440311
"2021-02-08","13295",5981,4.6,1.9,1,0.803468011173946,59.5288518853342,43.6,0.0911600604440311,0.0938771358828316
"2021-02-15","13295",6274,4.9,2.6,1,0.803468011173946,59.5288518853342,43.6,0.0938771358828316,0.0975241194932
"2021-02-22","13295",6461,5.4,3.2,1,0.803468011173946,59.5288518853342,43.6,0.0975241194932,0.0990061606416366
"2021-03-01","13295",6712,6.1,3.9,1,0.803468011173946,59.5288518853342,56.2,0.0990061606416366,0.0998053004765779
"2021-03-08","13295",6814,7.6,4.5,1,0.803468011173946,59.5288518853342,56.2,0.0998053004765779,0.100720678832965
"2021-03-15","13295",6869,8.9,5,1,0.803468011173946,59.5288518853342,56.2,0.100720678832965,0.102028362199233
"2021-03-22","13295",6932,10,5.5,1,0.803468011173946,59.5288518853342,56.2,0.102028362199233,0.103960827618273
"2021-03-29","13295",7022,10.9,6.3,1,0.803468011173946,59.5288518853342,56.2,0.103960827618273,0.105050563756829
"2021-04-05","13295",7155,11.8,7.4,1,0.803468011173946,59.5288518853342,57.8,0.105050563756829,0.106634313611531
"2021-04-12","13295",7230,12.7,8.4,1,0.803468011173946,59.5288518853342,57.8,0.106634313611531,0.108000116238521
"2021-04-19","13295",7339,13.1,9.3,1,0.803468011173946,59.5288518853342,57.8,0.108000116238521,0.109002673485993
"2021-04-26","13295",7433,13.6,10.2,1,0.803468011173946,59.5288518853342,57.8,0.109002673485993,0.110237707776357
"2021-05-03","13295",7502,14,10.8,1,0.803468011173946,59.5288518853342,65.8,0.110237707776357,0.11125479483901
"2021-05-10","13295",7587,14.4,11.2,1,0.803468011173946,59.5288518853342,65.8,0.11125479483901,0.112112053934674
"2021-05-17","13295",7657,15.1,11.9,1,0.803468011173946,59.5288518853342,65.8,0.112112053934674,0.112794955248169
"2021-05-24","13295",7716,15.4,12.3,1,0.803468011173946,59.5288518853342,65.8,0.112794955248169,0.113434267116122
"2021-05-31","13295",7763,16.1,13.6,1,0.803468011173946,59.5288518853342,65.8,0.113434267116122,0.114102638614437
"2021-06-07","13295",7807,16.3,13.8,1,0.803468011173946,59.5288518853342,73.9,0.114102638614437,0.114335115657329
"2021-06-14","13295",7853,16.8,14.4,1,0.803468011173946,59.5288518853342,73.9,0.114335115657329,0.114698361036848
"2021-06-21","13295",7869,17.1,14.8,1,0.803468011173946,59.5288518853342,73.9,0.114698361036848,0.114988957340463
"2021-06-28","13295",7894,17.9,15.5,1,0.803468011173946,59.5288518853342,73.9,0.114988957340463,0.115337672904801
"2021-07-05","13295",7914,18.1,15.7,1,0.803468011173946,59.5288518853342,76.5,0.115337672904801,0.116078693479019
"2021-07-12","13295",7938,18.4,16.1,1,0.803468011173946,59.5288518853342,76.5,0.116078693479019,0.117052191096129
"2021-07-19","13295",7989,18.8,16.4,1,0.803468011173946,59.5288518853342,76.5,0.117052191096129,0.118708590026735
"2021-07-26","13295",8056,19.6,16.7,1,0.803468011173946,59.5288518853342,76.5,0.118708590026735,0.120684644891317
"2021-08-02","13295",8170,20.3,17,1,0.803468011173946,59.5288518853342,77,0.120684644891317,0.124244449610601
"2021-08-09","13295",8306,21.1,17.3,1,0.803468011173946,59.5288518853342,77,0.124244449610601,0.127746135069162
"2021-08-16","13295",8551,22.2,17.9,1,0.803468011173946,59.5288518853342,77,0.127746135069162,0.133543531326282
"2021-08-23","13295",8792,23,18.4,1,0.803468011173946,59.5288518853342,77,0.133543531326282,0.140241776124608
"2021-08-30","13295",9191,24,19,1,0.803468011173946,59.5288518853342,77,0.140241776124608,0.145646867371847
"2021-09-06","13295",9652,24.7,19.6,1,0.803468011173946,59.5288518853342,70.7,0.145646867371847,0.150499825642218
"2021-09-13","13295",10024,25.6,20.5,1,0.803468011173946,59.5288518853342,70.7,0.150499825642218,0.154045100546321
"2021-09-20","13295",10358,26.1,21.2,1,0.803468011173946,59.5288518853342,70.7,0.154045100546321,0.157633964895967
"2021-09-27","13295",10602,26.5,21.8,1,0.803468011173946,59.5288518853342,70.7,0.157633964895967,0.159479251423922
"2021-10-04","13295",10849,26.9,22.4,1,0.803468011173946,59.5288518853342,64.2,0.159479251423922,0.161295478321516
"2021-10-11","13295",10976,27.3,22.8,1,0.803468011173946,59.5288518853342,64.2,0.161295478321516,0.162617691502964
"2021-10-18","13295",11101,27.6,23.2,1,0.803468011173946,59.5288518853342,64.2,0.162617691502964,0.164230500988027
"2021-10-25","13295",11192,28.1,23.7,1,0.803468011173946,59.5288518853342,64.2,0.164230500988027,0.166162966407067
"2021-11-01","13295",11303,28.5,24.1,1,0.803468011173946,59.5288518853342,47.7,0.166162966407067,0.1675723584796
"2021-11-08","13295",11436,28.9,24.4,1,0.803468011173946,59.5288518853342,47.7,0.1675723584796,0.168938161106591
"2021-11-15","13295",11533,29.5,24.7,1,0.803468011173946,59.5288518853342,47.7,0.168938161106591,0.16969371149599
"2021-11-22","13295",11627,29.7,24.8,1,0.803468011173946,59.5288518853342,47.7,0.16969371149599,0.171553527839126
"2021-11-29","13295",11679,30.3,25.2,1,0.803468011173946,59.5288518853342,47.7,0.171553527839126,0.173747529931419
"2021-12-06","13295",11807,30.7,25.6,1,0.803468011173946,59.5288518853342,51.6,0.173747529931419,0.175854353132628
"2021-12-13","13295",11958,31.1,25.9,1,0.803468011173946,59.5288518853342,51.6,0.175854353132628,0.179138091363478
"2021-12-20","13295",12103,31.4,26.1,1,0.803468011173946,59.5288518853342,51.6,0.179138091363478,0.182494478670231
"2021-12-27","13295",12329,31.7,26.4,1,0.803468011173946,59.5288518853342,51.6,0.182494478670231,0.186185051726142
"2022-01-03","13295",12560,32,26.6,1,0.803468011173946,59.5288518853342,38.1,0.186185051726142,0.197823433685924
"2022-01-10","13295",12814,32.4,26.8,1,0.803468011173946,59.5288518853342,38.1,0.197823433685924,0.207674648378473
"2022-01-17","13295",13615,47.6,39.6,1,0.803468011173946,59.5288518853342,38.1,0.207674648378473,0.220446355922353
"2022-01-24","13295",14293,47.8,39.8,1,0.803468011173946,59.5288518853342,38.1,0.220446355922353,0.227391607578752
"2022-01-31","13295",15172,48,40,1,0.803468011173946,59.5288518853342,38.1,0.227391607578752,0.232171916773219
"2022-02-07","13295",15650,48.1,40.2,1,0.803468011173946,59.5288518853342,45.3,0.232171916773219,0.234888992212019
"2022-02-14","13295",15979,48.4,40.4,1,0.803468011173946,59.5288518853342,45.3,0.234888992212019,0.237068464489132
"2022-02-21","13295",16166,48.5,40.5,1,0.803468011173946,59.5288518853342,45.3,0.237068464489132,0.238986400092991
