"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","51730",740,0,0,1,0.119719804712375,540.861429269364,69.2,0.0243189744556509,0.0254815094102492
"2020-10-05","51730",774,0,0,1,0.119719804712375,540.861429269364,62.6,0.0254815094102492,0.0272410217739655
"2020-10-12","51730",811,0,0,1,0.119719804712375,540.861429269364,62.6,0.0272410217739655,0.0286549156376661
"2020-10-19","51730",867,0,0,1,0.119719804712375,540.861429269364,62.6,0.0286549156376661,0.0300059697740912
"2020-10-26","51730",912,0,0,1,0.119719804712375,540.861429269364,62.6,0.0300059697740912,0.031388443774154
"2020-11-02","51730",955,0,0,1,0.119719804712375,540.861429269364,53.9,0.031388443774154,0.0321111006378232
"2020-11-09","51730",999,0,0,1,0.119719804712375,540.861429269364,53.9,0.0321111006378232,0.0328651773651302
"2020-11-16","51730",1022,0,0,1,0.119719804712375,540.861429269364,53.9,0.0328651773651302,0.0348446287743111
"2020-11-23","51730",1046,0,0,1,0.119719804712375,540.861429269364,53.9,0.0348446287743111,0.0361956829107362
"2020-11-30","51730",1109,0,0,1,0.119719804712375,540.861429269364,53.9,0.0361956829107362,0.0381751343199171
"2020-12-07","51730",1152,0,0,1,0.119719804712375,540.861429269364,41.1,0.0381751343199171,0.0400289062745468
"2020-12-14","51730",1215,0,0,1,0.119719804712375,540.861429269364,41.1,0.0400289062745468,0.0418826782291765
"2020-12-21","51730",1274,0,0,1,0.119719804712375,540.861429269364,41.1,0.0418826782291765,0.0476010934112546
"2020-12-28","51730",1333,0,0,1,0.119719804712375,540.861429269364,41.1,0.0476010934112546,0.0535080277751595
"2021-01-04","51730",1515,0,0,1,0.119719804712375,540.861429269364,39.2,0.0535080277751595,0.0643793005938354
"2021-01-11","51730",1703,0,0,1,0.119719804712375,540.861429269364,39.2,0.0643793005938354,0.0733968014578817
"2021-01-18","51730",2049,0,0,1,0.119719804712375,540.861429269364,39.2,0.0733968014578817,0.0827599208219436
"2021-01-25","51730",2336,0,0,1,0.119719804712375,540.861429269364,39.2,0.0827599208219436,0.0877556791403525
"2021-02-01","51730",2634,0,0,1,0.119719804712375,540.861429269364,39.6,0.0877556791403525,0.0908348257768561
"2021-02-08","51730",2793,0,0,1,0.119719804712375,540.861429269364,39.6,0.0908348257768561,0.0949508279134069
"2021-02-15","51730",2891,1.3,1.2,1,0.119719804712375,540.861429269364,39.6,0.0949508279134069,0.0989725704590442
"2021-02-22","51730",3022,1.3,1.2,1,0.119719804712375,540.861429269364,39.6,0.0989725704590442,0.101926037640997
"2021-03-01","51730",3150,1.5,1.2,1,0.119719804712375,540.861429269364,50.1,0.101926037640997,0.105099443868414
"2021-03-08","51730",3244,1.5,1.3,1,0.119719804712375,540.861429269364,50.1,0.105099443868414,0.107455933641248
"2021-03-15","51730",3345,1.6,1.3,1,0.119719804712375,540.861429269364,50.1,0.107455933641248,0.10956106450498
"2021-03-22","51730",3420,1.7,1.4,1,0.119719804712375,540.861429269364,50.1,0.10956106450498,0.11141483645961
"2021-03-29","51730",3487,1.8,1.5,1,0.119719804712375,540.861429269364,50.1,0.11141483645961,0.113614226914255
"2021-04-05","51730",3546,1.8,1.5,1,0.119719804712375,540.861429269364,58.3,0.113614226914255,0.116064976278003
"2021-04-12","51730",3616,1.9,1.6,1,0.119719804712375,540.861429269364,58.3,0.116064976278003,0.117918748232633
"2021-04-19","51730",3694,1.9,1.7,1,0.119719804712375,540.861429269364,58.3,0.117918748232633,0.119772520187262
"2021-04-26","51730",3753,1.9,1.7,1,0.119719804712375,540.861429269364,58.3,0.119772520187262,0.121029314732774
"2021-05-03","51730",3812,2,1.8,1,0.119719804712375,540.861429269364,65.6,0.121029314732774,0.121720551732805
"2021-05-10","51730",3852,2,1.8,1,0.119719804712375,540.861429269364,65.6,0.121720551732805,0.122254689414648
"2021-05-17","51730",3874,2,1.9,1,0.119719804712375,540.861429269364,65.6,0.122254689414648,0.122883086687404
"2021-05-24","51730",3891,2.1,1.9,1,0.119719804712375,540.861429269364,65.6,0.122883086687404,0.123165865460144
"2021-05-31","51730",3911,2.1,1.9,1,0.119719804712375,540.861429269364,65.6,0.123165865460144,0.123605743551073
"2021-06-07","51730",3920,2.1,1.9,1,0.119719804712375,540.861429269364,75.3,0.123605743551073,0.123762842869262
"2021-06-14","51730",3934,2.1,2,1,0.119719804712375,540.861429269364,75.3,0.123762842869262,0.124548339460207
"2021-06-21","51730",3939,2.1,2,1,0.119719804712375,540.861429269364,75.3,0.124548339460207,0.124454079869293
"2021-06-28","51730",3964,2.2,2,1,0.119719804712375,540.861429269364,75.3,0.124454079869293,0.124391240142018
"2021-07-05","51730",3961,2.2,2,1,0.119719804712375,540.861429269364,78.6,0.124391240142018,0.123668583278349
"2021-07-12","51730",3959,2.2,2,1,0.119719804712375,540.861429269364,78.6,0.123668583278349,0.123668583278349
"2021-07-19","51730",3936,2.2,2.1,1,0.119719804712375,540.861429269364,78.6,0.123668583278349,0.126684890187577
"2021-07-26","51730",3936,2.3,2.1,1,0.119719804712375,540.861429269364,78.6,0.126684890187577,0.128538662142206
"2021-08-02","51730",4032,2.3,2.1,1,0.119719804712375,540.861429269364,79.4,0.128538662142206,0.130800892324127
"2021-08-09","51730",4091,2.4,2.1,1,0.119719804712375,540.861429269364,79.4,0.130800892324127,0.133942878687906
"2021-08-16","51730",4163,2.4,2.2,1,0.119719804712375,540.861429269364,79.4,0.133942878687906,0.137964621233544
"2021-08-23","51730",4263,2.4,2.2,1,0.119719804712375,540.861429269364,79.4,0.137964621233544,0.141892104188268
"2021-08-30","51730",4391,2.5,2.2,1,0.119719804712375,540.861429269364,79.4,0.141892104188268,0.146165205643008
"2021-09-06","51730",4516,2.5,2.2,1,0.119719804712375,540.861429269364,71.4,0.146165205643008,0.150375467370472
"2021-09-13","51730",4652,2.5,2.3,1,0.119719804712375,540.861429269364,71.4,0.150375467370472,0.154083011279731
"2021-09-20","51730",4786,38.9,33.1,1,0.119719804712375,540.861429269364,71.4,0.154083011279731,0.157884814779904
"2021-09-27","51730",4904,38.9,33.1,1,0.119719804712375,540.861429269364,71.4,0.157884814779904,0.160838281961856
"2021-10-04","51730",5025,38.9,33.1,1,0.119719804712375,540.861429269364,65.2,0.160838281961856,0.16206365664373
"2021-10-11","51730",5119,39,33.2,1,0.119719804712375,540.861429269364,65.2,0.16206365664373,0.16363464982562
"2021-10-18","51730",5158,39.1,33.2,1,0.119719804712375,540.861429269364,65.2,0.16363464982562,0.165111383416596
"2021-10-25","51730",5208,39.1,33.2,1,0.119719804712375,540.861429269364,65.2,0.165111383416596,0.164922864234769
"2021-11-01","51730",5255,39.2,33.3,1,0.119719804712375,540.861429269364,47.7,0.164922864234769,0.161435259370974
"2021-11-08","51730",5249,39.2,33.3,1,0.119719804712375,540.861429269364,47.7,0.161435259370974,0.159707166870896
"2021-11-15","51730",5138,39.2,33.3,1,0.119719804712375,540.861429269364,47.7,0.159707166870896,0.160524083325478
"2021-11-22","51730",5083,39.2,33.3,1,0.119719804712375,540.861429269364,47.7,0.160524083325478,0.161592358689163
"2021-11-29","51730",5109,39.3,33.4,1,0.119719804712375,540.861429269364,47.7,0.161592358689163,0.163446130643793
"2021-12-06","51730",5143,39.3,33.4,1,0.119719804712375,540.861429269364,49,0.163446130643793,0.165174223143872
"2021-12-13","51730",5202,39.3,33.4,1,0.119719804712375,540.861429269364,49,0.165174223143872,0.169667263644076
"2021-12-20","51730",5257,39.4,33.4,1,0.119719804712375,540.861429269364,49,0.169667263644076,0.180255757690012
"2021-12-27","51730",5400,39.4,33.4,1,0.119719804712375,540.861429269364,49,0.180255757690012,0.197568102554435
"2022-01-03","51730",5737,39.4,33.4,1,0.119719804712375,540.861429269364,36.6,0.197568102554435,0.218807930373582
"2022-01-10","51730",6288,39.4,33.5,1,0.119719804712375,540.861429269364,36.6,0.218807930373582,0.236497313601659
"2022-01-17","51730",6964,41.5,34.8,1,0.119719804712375,540.861429269364,36.6,0.236497313601659,0.248782480284036
"2022-01-24","51730",7527,41.6,34.8,1,0.119719804712375,540.861429269364,36.6,0.248782480284036,0.251610268011437
"2022-01-31","51730",7918,41.6,34.8,1,0.119719804712375,540.861429269364,36.6,0.251610268011437,0.254783674238854
"2022-02-07","51730",8008,41.6,34.9,1,0.119719804712375,540.861429269364,44.8,0.254783674238854,0.256983064693499
"2022-02-14","51730",8109,41.7,34.9,1,0.119719804712375,540.861429269364,44.8,0.256983064693499,0.259433814057247
"2022-02-21","51730",8179,41.7,34.9,1,0.119719804712375,540.861429269364,44.8,0.259433814057247,0.260847707920948
