"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","18117",2730,53.5,49.3,0,0.747961956521739,18.9446640493838,68.9,0.142323630224587,0.144421138793677
"2021-09-27","18117",2782,54,49.7,0,0.747961956521739,18.9446640493838,68.9,0.144421138793677,0.146160536143654
"2021-10-04","18117",2823,54.6,50.4,0,0.747961956521739,18.9446640493838,61.8,0.146160536143654,0.148871949659794
"2021-10-11","18117",2857,54.8,50.7,0,0.747961956521739,18.9446640493838,61.8,0.148871949659794,0.150509029518596
"2021-10-18","18117",2910,55,51.1,0,0.747961956521739,18.9446640493838,61.8,0.150509029518596,0.152708855578861
"2021-10-25","18117",2942,55.4,51.4,0,0.747961956521739,18.9446640493838,61.8,0.152708855578861,0.154959840384714
"2021-11-01","18117",2985,55.9,51.6,0,0.747961956521739,18.9446640493838,40.5,0.154959840384714,0.15838747633908
"2021-11-08","18117",3029,56.2,51.7,0,0.747961956521739,18.9446640493838,40.5,0.15838747633908,0.161354683583159
"2021-11-15","18117",3096,57,51.9,0,0.747961956521739,18.9446640493838,40.5,0.161354683583159,0.164117255844887
"2021-11-22","18117",3154,57.1,52,0,0.747961956521739,18.9446640493838,40.5,0.164117255844887,0.169795876605106
"2021-11-29","18117",3208,57.7,52.4,0,0.747961956521739,18.9446640493838,40.5,0.169795876605106,0.1755768148565
"2021-12-06","18117",3319,58.1,52.8,0,0.747961956521739,18.9446640493838,44.5,0.1755768148565,0.180232260704968
"2021-12-13","18117",3432,58.5,53,0,0.747961956521739,18.9446640493838,44.5,0.180232260704968,0.18268788049317
"2021-12-20","18117",3523,58.7,53.1,0,0.747961956521739,18.9446640493838,44.5,0.18268788049317,0.187241008850463
"2021-12-27","18117",3571,58.9,53.3,0,0.747961956521739,18.9446640493838,44.5,0.187241008850463,0.19527293190771
"2022-01-03","18117",3660,59.3,53.6,0,0.747961956521739,18.9446640493838,27.9,0.19527293190771,0.20616974471786
"2022-01-10","18117",3817,59.8,53.9,0,0.747961956521739,18.9446640493838,27.9,0.20616974471786,0.222847495779403
"2022-01-17","18117",4030,60.1,54.1,0,0.747961956521739,18.9446640493838,27.9,0.222847495779403,0.239371770604185
"2022-01-24","18117",4356,60.2,54.3,0,0.747961956521739,18.9446640493838,27.9,0.239371770604185,0.249347725993759
"2022-01-31","18117",4679,60.4,54.5,0,0.747961956521739,18.9446640493838,27.9,0.249347725993759,0.253491584386351
"2022-02-07","18117",4874,60.5,54.7,0,0.747961956521739,18.9446640493838,33.8,0.253491584386351,0.255486775464266
"2022-02-14","18117",4955,60.6,54.8,0,0.747961956521739,18.9446640493838,33.8,0.255486775464266,0.256407632884842
"2022-02-21","18117",4994,60.8,54.9,0,0.747961956521739,18.9446640493838,33.8,0.256407632884842,0.25686806159513
