"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","22063",11924,8.1,4.5,1,0.853809596811283,82.2700866847613,50.3,0.0876613738225051,0.0893701443042191
"2021-02-22","22063",12107,9.1,5.4,1,0.853809596811283,82.2700866847613,50.3,0.0893701443042191,0.0903476189441826
"2021-03-01","22063",12343,10.3,6,1,0.853809596811283,82.2700866847613,63.9,0.0903476189441826,0.0912526880552599
"2021-03-08","22063",12478,13.2,7.4,1,0.853809596811283,82.2700866847613,63.9,0.0912526880552599,0.0917957295219063
"2021-03-15","22063",12603,15.2,8.5,1,0.853809596811283,82.2700866847613,63.9,0.0917957295219063,0.0925777092338771
"2021-03-22","22063",12678,17,9.8,1,0.853809596811283,82.2700866847613,63.9,0.0925777092338771,0.0931569534649666
"2021-03-29","22063",12786,18.8,12,1,0.853809596811283,82.2700866847613,63.9,0.0931569534649666,0.0940909847875984
"2021-04-05","22063",12866,20.1,13.8,1,0.853809596811283,82.2700866847613,66.3,0.0940909847875984,0.0948150400764602
"2021-04-12","22063",12995,21,15.7,1,0.853809596811283,82.2700866847613,66.3,0.0948150400764602,0.0955318548124335
"2021-04-19","22063",13095,21.7,17.4,1,0.853809596811283,82.2700866847613,66.3,0.0955318548124335,0.0963789995004019
"2021-04-26","22063",13194,22,17.9,1,0.853809596811283,82.2700866847613,66.3,0.0963789995004019,0.0970306492603775
"2021-05-03","22063",13311,22.8,19.7,1,0.853809596811283,82.2700866847613,73.7,0.0970306492603775,0.0977329828905735
"2021-05-10","22063",13401,23.5,20.7,1,0.853809596811283,82.2700866847613,73.7,0.0977329828905735,0.0984787598381012
"2021-05-17","22063",13498,24.3,21.6,1,0.853809596811283,82.2700866847613,73.7,0.0984787598381012,0.0993910695020672
"2021-05-24","22063",13601,24.7,22.1,1,0.853809596811283,82.2700866847613,73.7,0.0993910695020672,0.100158568108261
"2021-05-31","22063",13727,25.1,22.6,1,0.853809596811283,82.2700866847613,73.7,0.100158568108261,0.101671843661982
"2021-06-07","22063",13833,25.5,23.1,1,0.853809596811283,82.2700866847613,80.4,0.101671843661982,0.10246830447973
"2021-06-14","22063",14042,25.9,23.6,1,0.853809596811283,82.2700866847613,80.4,0.10246830447973,0.103467500778359
"2021-06-21","22063",14152,26.3,24,1,0.853809596811283,82.2700866847613,80.4,0.103467500778359,0.104625989240538
"2021-06-28","22063",14290,26.9,24.6,1,0.853809596811283,82.2700866847613,80.4,0.104625989240538,0.107167423304444
"2021-07-05","22063",14450,27.3,24.9,1,0.853809596811283,82.2700866847613,82.3,0.107167423304444,0.11033154491677
"2021-07-12","22063",14801,27.7,25.2,1,0.853809596811283,82.2700866847613,82.3,0.11033154491677,0.116290519944103
"2021-07-19","22063",15238,29.1,25.5,1,0.853809596811283,82.2700866847613,82.3,0.116290519944103,0.12573944146375
"2021-07-26","22063",16061,31.3,25.9,1,0.853809596811283,82.2700866847613,82.3,0.12573944146375,0.132560042284829
"2021-08-02","22063",17366,33.2,26.3,1,0.853809596811283,82.2700866847613,82,0.132560042284829,0.146049192316325
"2021-08-09","22063",18308,34.8,26.9,1,0.853809596811283,82.2700866847613,82,0.146049192316325,0.153745900036927
"2021-08-16","22063",20171,36.5,28.6,1,0.853809596811283,82.2700866847613,82,0.153745900036927,0.161399164440197
"2021-08-23","22063",21234,37.5,30.2,1,0.853809596811283,82.2700866847613,82,0.161399164440197,0.164657413240075
"2021-08-30","22063",22291,37.8,30.7,1,0.853809596811283,82.2700866847613,82,0.164657413240075,0.168574552352818
"2021-09-06","22063",22741,38.2,31.9,1,0.853809596811283,82.2700866847613,77.1,0.168574552352818,0.171260797474495
"2021-09-13","22063",23282,38.6,32.9,1,0.853809596811283,82.2700866847613,77.1,0.171260797474495,0.172694426946442
"2021-09-20","22063",23653,38.9,33.6,1,0.853809596811283,82.2700866847613,77.1,0.172694426946442,0.174497324615708
"2021-09-27","22063",23851,39.4,34.2,1,0.853809596811283,82.2700866847613,77.1,0.174497324615708,0.17522137990457
"2021-10-04","22063",24100,39.7,34.6,1,0.853809596811283,82.2700866847613,72.4,0.17522137990457,0.176140930121424
"2021-10-11","22063",24200,40,35,1,0.853809596811283,82.2700866847613,72.4,0.176140930121424,0.176937390939172
"2021-10-18","22063",24327,40.5,35.5,1,0.853809596811283,82.2700866847613,72.4,0.176937390939172,0.177408026876932
"2021-10-25","22063",24437,40.8,35.9,1,0.853809596811283,82.2700866847613,72.4,0.177408026876932,0.177900384473358
"2021-11-01","22063",24502,40.9,36.1,1,0.853809596811283,82.2700866847613,57.7,0.177900384473358,0.178327577093787
"2021-11-08","22063",24570,41.2,36.3,1,0.853809596811283,82.2700866847613,57.7,0.178327577093787,0.178863378007545
"2021-11-15","22063",24629,41.5,36.6,1,0.853809596811283,82.2700866847613,57.7,0.178863378007545,0.179210924546198
"2021-11-22","22063",24703,41.6,36.6,1,0.853809596811283,82.2700866847613,57.7,0.179210924546198,0.179891536517728
"2021-11-29","22063",24751,42,37,1,0.853809596811283,82.2700866847613,57.7,0.179891536517728,0.180543186277704
"2021-12-06","22063",24845,42.3,37.3,1,0.853809596811283,82.2700866847613,63.1,0.180543186277704,0.181412052624338
"2021-12-13","22063",24935,42.5,37.5,1,0.853809596811283,82.2700866847613,63.1,0.181412052624338,0.182447451687411
"2021-12-20","22063",25055,42.8,37.7,1,0.853809596811283,82.2700866847613,63.1,0.182447451687411,0.187153811065013
"2021-12-27","22063",25198,43,37.9,1,0.853809596811283,82.2700866847613,63.1,0.187153811065013,0.199238293836117
"2022-01-03","22063",25848,43.4,38.1,1,0.853809596811283,82.2700866847613,49.4,0.199238293836117,0.21720210555278
"2022-01-10","22063",27517,43.6,38.3,1,0.853809596811283,82.2700866847613,49.4,0.21720210555278,0.231864225152233
"2022-01-17","22063",29998,44,38.5,1,0.853809596811283,82.2700866847613,49.4,0.231864225152233,0.252941474611001
"2022-01-24","22063",32023,44.1,38.7,1,0.853809596811283,82.2700866847613,49.4,0.252941474611001,0.25871219526323
"2022-01-31","22063",34934,44.3,38.9,1,0.853809596811283,82.2700866847613,49.4,0.25871219526323,0.264403269833685
"2022-02-07","22063",35731,44.3,39,1,0.853809596811283,82.2700866847613,54.7,0.264403269833685,0.26615548363273
"2022-02-14","22063",36517,44.4,39.2,1,0.853809596811283,82.2700866847613,54.7,0.26615548363273,0.267545669787345
"2022-02-21","22063",36759,44.5,39.2,1,0.853809596811283,82.2700866847613,54.7,0.267545669787345,0.267958381301996
