"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","48167",8046,0,0,1,0.617980136721269,333.273901734218,85,0.0269804242881907,0.0286649810907735
"2020-08-03","48167",8825,0,0,1,0.617980136721269,333.273901734218,85.8,0.0286649810907735,0.0303801106120964
"2020-08-10","48167",9376,0,0,1,0.617980136721269,333.273901734218,85.8,0.0303801106120964,0.031642763896065
"2020-08-17","48167",9937,0,0,1,0.617980136721269,333.273901734218,85.8,0.031642763896065,0.0322328173677501
"2020-08-24","48167",10350,0,0,1,0.617980136721269,333.273901734218,85.8,0.0322328173677501,0.0330429944143643
"2020-08-31","48167",10543,0,0,1,0.617980136721269,333.273901734218,85.8,0.0330429944143643,0.0344860267388998
"2020-09-07","48167",10808,0,0,1,0.617980136721269,333.273901734218,81.5,0.0344860267388998,0.0350057629574825
"2020-09-14","48167",11280,0,0,1,0.617980136721269,333.273901734218,81.5,0.0350057629574825,0.035476582826081
"2020-09-21","48167",11450,0,0,1,0.617980136721269,333.273901734218,81.5,0.035476582826081,0.0360391208508999
"2020-09-28","48167",11604,0,0,1,0.617980136721269,333.273901734218,81.5,0.0360391208508999,0.0364732534570102
"2020-10-05","48167",11788,0,0,1,0.617980136721269,333.273901734218,73.2,0.0364732534570102,0.0369624169568527
"2020-10-12","48167",11930,0,0,1,0.617980136721269,333.273901734218,73.2,0.0369624169568527,0.0378123385378292
"2020-10-19","48167",12090,0,0,1,0.617980136721269,333.273901734218,73.2,0.0378123385378292,0.0388365246156245
"2020-10-26","48167",12368,0,0,1,0.617980136721269,333.273901734218,73.2,0.0388365246156245,0.0399830015683805
"2020-11-02","48167",12703,0,0,1,0.617980136721269,333.273901734218,68,0.0399830015683805,0.0414871793303963
"2020-11-09","48167",13078,0,0,1,0.617980136721269,333.273901734218,68,0.0414871793303963,0.0431870224923492
"2020-11-16","48167",13570,0,0,1,0.617980136721269,333.273901734218,68,0.0431870224923492,0.0449143811011682
"2020-11-23","48167",14126,0,0,1,0.617980136721269,333.273901734218,68,0.0449143811011682,0.0475008331065857
"2020-11-30","48167",14691,0,0,1,0.617980136721269,333.273901734218,68,0.0475008331065857,0.0530803542766648
"2020-12-07","48167",15537,0,0,1,0.617980136721269,333.273901734218,57.1,0.0530803542766648,0.0568836004879406
"2020-12-14","48167",17362,0,0,1,0.617980136721269,333.273901734218,57.1,0.0568836004879406,0.0631479505577993
"2020-12-21","48167",18606,0,0,1,0.617980136721269,333.273901734218,57.1,0.0631479505577993,0.0682933391217681
"2020-12-28","48167",20655,0,0,1,0.617980136721269,333.273901734218,57.1,0.0682933391217681,0.073460128588855
"2021-01-04","48167",22338,0,0,1,0.617980136721269,333.273901734218,56.1,0.073460128588855,0.0822344988672808
"2021-01-11","48167",24028,0,0,1,0.617980136721269,333.273901734218,56.1,0.0822344988672808,0.0882878971778323
"2021-01-18","48167",26898,0,0,1,0.617980136721269,333.273901734218,56.1,0.0882878971778323,0.0933354530418326
"2021-01-25","48167",28878,0,0,1,0.617980136721269,333.273901734218,56.1,0.0933354530418326,0.0981567707871558
"2021-02-01","48167",30529,0,0,1,0.617980136721269,333.273901734218,53.3,0.0981567707871558,0.101324104448636
"2021-02-08","48167",32106,0,0,1,0.617980136721269,333.273901734218,53.3,0.101324104448636,0.102926114910621
"2021-02-15","48167",33142,0,0,1,0.617980136721269,333.273901734218,53.3,0.102926114910621,0.105754091394085
"2021-02-22","48167",33666,0,0,1,0.617980136721269,333.273901734218,53.3,0.105754091394085,0.10808678983396
"2021-03-01","48167",34591,0,0,1,0.617980136721269,333.273901734218,64.7,0.10808678983396,0.110009813842716
"2021-03-08","48167",35354,0,0,1,0.617980136721269,333.273901734218,64.7,0.110009813842716,0.111483418885991
"2021-03-15","48167",35983,0,0,1,0.617980136721269,333.273901734218,64.7,0.111483418885991,0.112953966657393
"2021-03-22","48167",36465,0,0,1,0.617980136721269,333.273901734218,64.7,0.112953966657393,0.114213562669488
"2021-03-29","48167",36946,0,0,1,0.617980136721269,333.273901734218,64.7,0.114213562669488,0.115586277740921
"2021-04-05","48167",37358,0,0,1,0.617980136721269,333.273901734218,69,0.115586277740921,0.116775556499913
"2021-04-12","48167",37807,0,0,1,0.617980136721269,333.273901734218,69,0.116775556499913,0.118154386115094
"2021-04-19","48167",38196,0,0,1,0.617980136721269,333.273901734218,69,0.118154386115094,0.119527101186527
"2021-04-26","48167",38647,0,0,1,0.617980136721269,333.273901734218,69,0.119527101186527,0.120667463595535
"2021-05-03","48167",39096,0,0,1,0.617980136721269,333.273901734218,76,0.120667463595535,0.121777253285803
"2021-05-10","48167",39469,0,0,1,0.617980136721269,333.273901734218,76,0.121777253285803,0.122767809372984
"2021-05-17","48167",39832,0,0,1,0.617980136721269,333.273901734218,76,0.122767809372984,0.123373149204039
"2021-05-24","48167",40156,0,0,1,0.617980136721269,333.273901734218,76,0.123373149204039,0.12397543176322
"2021-05-31","48167",40354,0,0,1,0.617980136721269,333.273901734218,76,0.12397543176322,0.124522683428669
"2021-06-07","48167",40551,0,0,1,0.617980136721269,333.273901734218,83.1,0.124522683428669,0.124993503297268
"2021-06-14","48167",40730,0,0,1,0.617980136721269,333.273901734218,83.1,0.124993503297268,0.125357318650276
"2021-06-21","48167",40884,0,0,1,0.617980136721269,333.273901734218,83.1,0.125357318650276,0.126078834812543
"2021-06-28","48167",41003,0,0,1,0.617980136721269,333.273901734218,83.1,0.126078834812543,0.127127479065331
"2021-07-05","48167",41239,0,0,1,0.617980136721269,333.273901734218,83.6,0.127127479065331,0.128549110486748
"2021-07-12","48167",41582,0,0,1,0.617980136721269,333.273901734218,83.6,0.128549110486748,0.130878751654748
"2021-07-19","48167",42047,0,0,1,0.617980136721269,333.273901734218,83.6,0.130878751654748,0.135693954856324
"2021-07-26","48167",42809,0,0,1,0.617980136721269,333.273901734218,83.6,0.135693954856324,0.143881328934938
"2021-08-02","48167",44384,0,0,1,0.617980136721269,333.273901734218,85.2,0.143881328934938,0.149558682804986
"2021-08-09","48167",47062,0,0,1,0.617980136721269,333.273901734218,85.2,0.149558682804986,0.157648224183632
"2021-08-16","48167",48919,0,0,1,0.617980136721269,333.273901734218,85.2,0.157648224183632,0.164921473971916
"2021-08-23","48167",51565,0,0,1,0.617980136721269,333.273901734218,85.2,0.164921473971916,0.171937912922782
"2021-08-30","48167",53944,0,0,1,0.617980136721269,333.273901734218,85.2,0.171937912922782,0.178138060283287
"2021-09-06","48167",56239,0,0,1,0.617980136721269,333.273901734218,80.6,0.178138060283287,0.183934647756421
"2021-09-13","48167",58267,0,0,1,0.617980136721269,333.273901734218,80.6,0.183934647756421,0.188074193873839
"2021-09-20","48167",60163,0,0,1,0.617980136721269,333.273901734218,80.6,0.188074193873839,0.190688161326122
"2021-09-27","48167",61517,0,0,1,0.617980136721269,333.273901734218,80.6,0.190688161326122,0.192384947216201
"2021-10-04","48167",62372,0,0,1,0.617980136721269,333.273901734218,76.1,0.192384947216201,0.194237653971855
"2021-10-11","48167",62927,0,0,1,0.617980136721269,333.273901734218,76.1,0.194237653971855,0.195304641855886
"2021-10-18","48167",63533,59.5,54,1,0.617980136721269,333.273901734218,76.1,0.195304641855886,0.196276854311823
"2021-10-25","48167",63882,59.8,54.2,1,0.617980136721269,333.273901734218,76.1,0.196276854311823,0.196973912299099
"2021-11-01","48167",64200,60.1,54.4,1,0.617980136721269,333.273901734218,63.6,0.196973912299099,0.197891093861304
"2021-11-08","48167",64428,60.4,54.7,1,0.617980136721269,333.273901734218,63.6,0.197891093861304,0.198719614539162
"2021-11-15","48167",64728,61.6,55,1,0.617980136721269,333.273901734218,63.6,0.198719614539162,0.199175148048391
"2021-11-22","48167",64999,61.9,55,1,0.617980136721269,333.273901734218,63.6,0.199175148048391,0.199899721482532
"2021-11-29","48167",65148,62.6,55.7,1,0.617980136721269,333.273901734218,63.6,0.199899721482532,0.201147088407131
"2021-12-06","48167",65385,62.9,56.2,1,0.617980136721269,333.273901734218,68.4,0.201147088407131,0.20292030609406
"2021-12-13","48167",65793,63.3,56.7,1,0.617980136721269,333.273901734218,68.4,0.20292030609406,0.20560764807132
"2021-12-20","48167",66373,63.6,56.9,1,0.617980136721269,333.273901734218,68.4,0.20560764807132,0.212391734359761
"2021-12-27","48167",67252,63.9,57.1,1,0.617980136721269,333.273901734218,68.4,0.212391734359761,0.242160390597055
"2022-01-03","48167",69471,64.5,57.5,1,0.617980136721269,333.273901734218,54.3,0.242160390597055,0.254686033464898
"2022-01-10","48167",79208,64.9,57.8,1,0.617980136721269,333.273901734218,54.3,0.254686033464898,0.267352310838946
"2022-01-17","48167",83305,65.5,58.2,1,0.617980136721269,333.273901734218,54.3,0.267352310838946,0.275475482208206
"2022-01-24","48167",87448,65.7,58.5,1,0.617980136721269,333.273901734218,54.3,0.275475482208206,0.281516651431262
"2022-01-31","48167",90105,65.9,58.8,1,0.617980136721269,333.273901734218,54.3,0.281516651431262,0.286438859148427
"2022-02-07","48167",92081,66.1,59,1,0.617980136721269,333.273901734218,53.1,0.286438859148427,0.288355768613435
"2022-02-14","48167",93691,66.2,59.1,1,0.617980136721269,333.273901734218,53.1,0.288355768613435,0.28925766381627
"2022-02-21","48167",94318,66.4,59.3,1,0.617980136721269,333.273901734218,53.1,0.28925766381627,0.289670395519262
