"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","28161",1607,37.8,33.6,0,0.565723029839327,10.2660132731477,60.1,0.130182755011674,0.131470896063119
"2021-05-03","28161",1617,38.7,35.8,0,0.565723029839327,10.2660132731477,68.2,0.131470896063119,0.132517510667418
"2021-05-10","28161",1633,39,36.7,0,0.565723029839327,10.2660132731477,68.2,0.132517510667418,0.133564125271717
"2021-05-17","28161",1646,40,37.8,0,0.565723029839327,10.2660132731477,68.2,0.133564125271717,0.133805651718863
"2021-05-24","28161",1659,40.6,38.6,0,0.565723029839327,10.2660132731477,68.2,0.133805651718863,0.134449722244586
"2021-05-31","28161",1662,40.8,39,0,0.565723029839327,10.2660132731477,68.2,0.134449722244586,0.135013283954593
"2021-06-07","28161",1670,41.6,39.6,0,0.565723029839327,10.2660132731477,77.5,0.135013283954593,0.135093792770308
"2021-06-14","28161",1677,42.8,41.2,0,0.565723029839327,10.2660132731477,77.5,0.135093792770308,0.135254810401739
"2021-06-21","28161",1678,43.1,41.7,0,0.565723029839327,10.2660132731477,77.5,0.135254810401739,0.13541582803317
"2021-06-28","28161",1680,43.5,42.2,0,0.565723029839327,10.2660132731477,77.5,0.13541582803317,0.1355768456646
"2021-07-05","28161",1682,47.9,44,0,0.565723029839327,10.2660132731477,80.8,0.1355768456646,0.135979389743177
"2021-07-12","28161",1684,48.4,44.6,0,0.565723029839327,10.2660132731477,80.8,0.135979389743177,0.136381933821753
"2021-07-19","28161",1689,49.2,45,0,0.565723029839327,10.2660132731477,80.8,0.136381933821753,0.138072618951775
"2021-07-26","28161",1694,50.3,45.4,0,0.565723029839327,10.2660132731477,80.8,0.138072618951775,0.142098059737541
"2021-08-02","28161",1715,52.2,46.1,0,0.565723029839327,10.2660132731477,81,0.142098059737541,0.148458256179052
"2021-08-09","28161",1765,54.1,46.8,0,0.565723029839327,10.2660132731477,81,0.148458256179052,0.154496417357701
"2021-08-16","28161",1844,56.7,47.8,0,0.565723029839327,10.2660132731477,81,0.154496417357701,0.161098140246357
"2021-08-23","28161",1919,58.2,48.8,0,0.565723029839327,10.2660132731477,81,0.161098140246357,0.166653248530714
"2021-08-30","28161",2001,61.5,50.5,0,0.565723029839327,10.2660132731477,81,0.166653248530714,0.170759198132195
"2021-09-06","28161",2070,62.7,52.3,0,0.565723029839327,10.2660132731477,74.9,0.170759198132195,0.1744626036551
"2021-09-13","28161",2121,63.8,54.7,0,0.565723029839327,10.2660132731477,74.9,0.1744626036551,0.177924482730859
"2021-09-20","28161",2167,64.7,56.6,0,0.565723029839327,10.2660132731477,74.9,0.177924482730859,0.182835520489494
"2021-09-27","28161",2210,65.2,57.4,0,0.565723029839327,10.2660132731477,74.9,0.182835520489494,0.185331293776669
"2021-10-04","28161",2271,65.7,58.1,0,0.565723029839327,10.2660132731477,67.2,0.185331293776669,0.187263505353836
"2021-10-11","28161",2302,66.2,58.9,0,0.565723029839327,10.2660132731477,67.2,0.187263505353836,0.188390628773851
"2021-10-18","28161",2326,66.5,59.3,0,0.565723029839327,10.2660132731477,67.2,0.188390628773851,0.191610981402464
"2021-10-25","28161",2340,66.8,59.7,0,0.565723029839327,10.2660132731477,67.2,0.191610981402464,0.193060140085339
"2021-11-01","28161",2380,67.2,60.1,0,0.565723029839327,10.2660132731477,50.8,0.193060140085339,0.193462684163916
"2021-11-08","28161",2398,67.6,60.4,0,0.565723029839327,10.2660132731477,50.8,0.193462684163916,0.195072860478222
"2021-11-15","28161",2403,68.2,60.8,0,0.565723029839327,10.2660132731477,50.8,0.195072860478222,0.196199983898237
"2021-11-22","28161",2423,68.3,60.9,0,0.565723029839327,10.2660132731477,50.8,0.196199983898237,0.197166089686821
"2021-11-29","28161",2437,68.7,61.1,0,0.565723029839327,10.2660132731477,50.8,0.197166089686821,0.200144915868288
"2021-12-06","28161",2449,69.4,61.5,0,0.565723029839327,10.2660132731477,57.4,0.200144915868288,0.201030512841156
"2021-12-13","28161",2486,69.9,62,0,0.565723029839327,10.2660132731477,57.4,0.201030512841156,0.202882215602608
"2021-12-20","28161",2497,69.9,62.1,0,0.565723029839327,10.2660132731477,57.4,0.202882215602608,0.215280573222768
"2021-12-27","28161",2520,69.9,62.1,0,0.565723029839327,10.2660132731477,57.4,0.215280573222768,0.234763706625876
"2022-01-03","28161",2674,71.1,62.9,0,0.565723029839327,10.2660132731477,42.3,0.234763706625876,0.251590049110378
"2022-01-10","28161",2916,71.5,63.2,0,0.565723029839327,10.2660132731477,42.3,0.251590049110378,0.276628290797842
"2022-01-17","28161",3125,71.9,63.6,0,0.565723029839327,10.2660132731477,42.3,0.276628290797842,0.297399565252395
"2022-01-24","28161",3436,72,63.7,0,0.565723029839327,10.2660132731477,42.3,0.297399565252395,0.310844537476854
"2022-01-31","28161",3694,72.3,64.1,0,0.565723029839327,10.2660132731477,42.3,0.310844537476854,0.321793736414137
"2022-02-07","28161",3861,72.4,64.2,0,0.565723029839327,10.2660132731477,45.4,0.321793736414137,0.324611544964174
"2022-02-14","28161",3997,72.7,64.5,0,0.565723029839327,10.2660132731477,45.4,0.324611544964174,0.325899686015619
"2022-02-21","28161",4032,72.8,64.6,0,0.565723029839327,10.2660132731477,45.4,0.325899686015619,0.32622172127848
