"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","19123",2337,36.4,34.3,0,0.741318835496317,15.0203460319657,74.9,0.104151657060519,0.104692002881844
"2021-07-19","19123",2313,36.8,34.6,0,0.741318835496317,15.0203460319657,74.9,0.104692002881844,0.105862752161383
"2021-07-26","19123",2325,37.3,34.8,0,0.741318835496317,15.0203460319657,74.9,0.105862752161383,0.106943443804035
"2021-08-02","19123",2351,37.9,35.2,0,0.741318835496317,15.0203460319657,74.6,0.106943443804035,0.108114193083573
"2021-08-09","19123",2375,38.6,35.5,0,0.741318835496317,15.0203460319657,74.6,0.108114193083573,0.109690201729107
"2021-08-16","19123",2401,39.1,35.8,0,0.741318835496317,15.0203460319657,74.6,0.109690201729107,0.112662103746398
"2021-08-23","19123",2436,39.6,36.3,0,0.741318835496317,15.0203460319657,74.6,0.112662103746398,0.11576909221902
"2021-08-30","19123",2502,40.1,36.8,0,0.741318835496317,15.0203460319657,74.6,0.11576909221902,0.119191282420749
"2021-09-06","19123",2571,40.4,37.2,0,0.741318835496317,15.0203460319657,68.5,0.119191282420749,0.124009365994236
"2021-09-13","19123",2647,40.9,37.6,0,0.741318835496317,15.0203460319657,68.5,0.124009365994236,0.127341498559078
"2021-09-20","19123",2754,41.3,38.2,0,0.741318835496317,15.0203460319657,68.5,0.127341498559078,0.132429755043228
"2021-09-27","19123",2828,41.7,38.5,0,0.741318835496317,15.0203460319657,68.5,0.132429755043228,0.137337896253602
"2021-10-04","19123",2941,42,38.9,0,0.741318835496317,15.0203460319657,56.5,0.137337896253602,0.141255403458213
"2021-10-11","19123",3050,42.1,39.2,0,0.741318835496317,15.0203460319657,56.5,0.141255403458213,0.145488112391931
"2021-10-18","19123",3137,42.3,39.6,0,0.741318835496317,15.0203460319657,56.5,0.145488112391931,0.14985590778098
"2021-10-25","19123",3231,42.6,39.9,0,0.741318835496317,15.0203460319657,56.5,0.14985590778098,0.153503242074928
"2021-11-01","19123",3328,42.9,40.1,0,0.741318835496317,15.0203460319657,41,0.153503242074928,0.157780979827089
"2021-11-08","19123",3409,43.4,40.3,0,0.741318835496317,15.0203460319657,41,0.157780979827089,0.160932997118156
"2021-11-15","19123",3504,43.9,40.6,0,0.741318835496317,15.0203460319657,41,0.160932997118156,0.16489553314121
"2021-11-22","19123",3574,44.1,40.7,0,0.741318835496317,15.0203460319657,41,0.16489553314121,0.168452809798271
"2021-11-29","19123",3662,44.8,41,0,0.741318835496317,15.0203460319657,41,0.168452809798271,0.171784942363112
"2021-12-06","19123",3741,45.2,41.3,0,0.741318835496317,15.0203460319657,35.1,0.171784942363112,0.175117074927954
"2021-12-13","19123",3815,45.4,41.6,0,0.741318835496317,15.0203460319657,35.1,0.175117074927954,0.178404178674352
"2021-12-20","19123",3889,45.6,41.8,0,0.741318835496317,15.0203460319657,35.1,0.178404178674352,0.181556195965418
"2021-12-27","19123",3962,45.9,42.1,0,0.741318835496317,15.0203460319657,35.1,0.181556195965418,0.18466318443804
"2022-01-03","19123",4032,46.2,42.4,0,0.741318835496317,15.0203460319657,16,0.18466318443804,0.191057276657061
"2022-01-10","19123",4101,46.5,42.6,0,0.741318835496317,15.0203460319657,16,0.191057276657061,0.199567723342939
"2022-01-17","19123",4243,47,43,0,0.741318835496317,15.0203460319657,16,0.199567723342939,0.206817363112392
"2022-01-24","19123",4432,47.2,43.2,0,0.741318835496317,15.0203460319657,16,0.206817363112392,0.211590417867435
"2022-01-31","19123",4593,47.3,43.4,0,0.741318835496317,15.0203460319657,16,0.211590417867435,0.215597982708934
"2022-02-07","19123",4699,47.4,43.5,0,0.741318835496317,15.0203460319657,24.2,0.215597982708934,0.21780439481268
"2022-02-14","19123",4788,47.5,43.7,0,0.741318835496317,15.0203460319657,24.2,0.21780439481268,0.218524855907781
"2022-02-21","19123",4837,47.5,43.8,0,0.741318835496317,15.0203460319657,24.2,0.218524855907781,0.219290345821326
