"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48307",567,0,0,0,0.855646100116415,2.93417115241428,63,0.0701407755001235,0.0700172882193134
"2021-04-19","48307",568,0,0,0,0.855646100116415,2.93417115241428,63,0.0700172882193134,0.070881699184984
"2021-04-26","48307",567,0,0,0,0.855646100116415,2.93417115241428,63,0.070881699184984,0.071005186465794
"2021-05-03","48307",574,0,0,0,0.855646100116415,2.93417115241428,70.5,0.071005186465794,0.071005186465794
"2021-05-10","48307",575,0,0,0,0.855646100116415,2.93417115241428,70.5,0.071005186465794,0.0713756483082243
"2021-05-17","48307",575,0,0,0,0.855646100116415,2.93417115241428,70.5,0.0713756483082243,0.0718695974314646
"2021-05-24","48307",578,0,0,0,0.855646100116415,2.93417115241428,70.5,0.0718695974314646,0.0723635465547049
"2021-05-31","48307",582,0,0,0,0.855646100116415,2.93417115241428,70.5,0.0723635465547049,0.072610521116325
"2021-06-07","48307",586,0,0,0,0.855646100116415,2.93417115241428,79.6,0.072610521116325,0.072610521116325
"2021-06-14","48307",588,0,0,0,0.855646100116415,2.93417115241428,79.6,0.072610521116325,0.072610521116325
"2021-06-21","48307",588,0,0,0,0.855646100116415,2.93417115241428,79.6,0.072610521116325,0.0729809829587552
"2021-06-28","48307",588,0,0,0,0.855646100116415,2.93417115241428,79.6,0.0729809829587552,0.0734749320819956
"2021-07-05","48307",591,0,0,0,0.855646100116415,2.93417115241428,80.7,0.0734749320819956,0.0743393430476661
"2021-07-12","48307",595,0,0,0,0.855646100116415,2.93417115241428,80.7,0.0743393430476661,0.0745863176092862
"2021-07-19","48307",602,0,0,0,0.855646100116415,2.93417115241428,80.7,0.0745863176092862,0.0748332921709064
"2021-07-26","48307",604,0,0,0,0.855646100116415,2.93417115241428,80.7,0.0748332921709064,0.0761916522598172
"2021-08-02","48307",606,0,0,0,0.855646100116415,2.93417115241428,81.6,0.0761916522598172,0.0785379105952087
"2021-08-09","48307",617,0,0,0,0.855646100116415,2.93417115241428,81.6,0.0785379105952087,0.0821190417387009
"2021-08-16","48307",636,0,0,0,0.855646100116415,2.93417115241428,81.6,0.0821190417387009,0.0857001728821931
"2021-08-23","48307",665,0,0,0,0.855646100116415,2.93417115241428,81.6,0.0857001728821931,0.0922449987651272
"2021-08-30","48307",694,0,0,0,0.855646100116415,2.93417115241428,81.6,0.0922449987651272,0.100148184736972
"2021-09-06","48307",747,0,0,0,0.855646100116415,2.93417115241428,77.6,0.100148184736972,0.105458137811805
"2021-09-13","48307",811,0,0,0,0.855646100116415,2.93417115241428,77.6,0.105458137811805,0.108174857989627
"2021-09-20","48307",854,0,0,0,0.855646100116415,2.93417115241428,77.6,0.108174857989627,0.110521116325019
"2021-09-27","48307",876,0,0,0,0.855646100116415,2.93417115241428,77.6,0.110521116325019,0.11249691281798
"2021-10-04","48307",895,0,0,0,0.855646100116415,2.93417115241428,69.5,0.11249691281798,0.11311434922203
"2021-10-11","48307",911,0,0,0,0.855646100116415,2.93417115241428,69.5,0.11311434922203,0.114596196591751
"2021-10-18","48307",916,38.6,34.3,0,0.855646100116415,2.93417115241428,69.5,0.114596196591751,0.115337120276612
"2021-10-25","48307",928,39,34.6,0,0.855646100116415,2.93417115241428,69.5,0.115337120276612,0.116571993084712
"2021-11-01","48307",934,39.2,35,0,0.855646100116415,2.93417115241428,57,0.116571993084712,0.118794764139294
"2021-11-08","48307",944,39.4,35.3,0,0.855646100116415,2.93417115241428,57,0.118794764139294,0.117559891331193
"2021-11-15","48307",962,39.7,35.5,0,0.855646100116415,2.93417115241428,57,0.117559891331193,0.117683378612003
"2021-11-22","48307",952,39.8,35.6,0,0.855646100116415,2.93417115241428,57,0.117683378612003,0.118794764139294
"2021-11-29","48307",953,40.3,35.9,0,0.855646100116415,2.93417115241428,57,0.118794764139294,0.119288713262534
"2021-12-06","48307",962,40.5,36.2,0,0.855646100116415,2.93417115241428,60.7,0.119288713262534,0.119906149666584
"2021-12-13","48307",966,40.9,36.5,0,0.855646100116415,2.93417115241428,60.7,0.119906149666584,0.120153124228204
"2021-12-20","48307",971,41,36.7,0,0.855646100116415,2.93417115241428,60.7,0.120153124228204,0.121017535193875
"2021-12-27","48307",973,41.2,36.8,0,0.855646100116415,2.93417115241428,60.7,0.121017535193875,0.126697950111139
"2022-01-03","48307",980,41.6,37.2,0,0.855646100116415,2.93417115241428,45.5,0.126697950111139,0.131760928624352
"2022-01-10","48307",1026,41.8,37.4,0,0.855646100116415,2.93417115241428,45.5,0.131760928624352,0.143739194862929
"2022-01-17","48307",1067,42,37.5,0,0.855646100116415,2.93417115241428,45.5,0.143739194862929,0.149049147937762
"2022-01-24","48307",1164,42.1,37.7,0,0.855646100116415,2.93417115241428,45.5,0.149049147937762,0.152383304519634
"2022-01-31","48307",1207,42.2,37.9,0,0.855646100116415,2.93417115241428,45.5,0.152383304519634,0.153741664608545
"2022-02-07","48307",1234,42.2,38,0,0.855646100116415,2.93417115241428,44.2,0.153741664608545,0.154729562855026
"2022-02-14","48307",1245,42.4,38.2,0,0.855646100116415,2.93417115241428,44.2,0.154729562855026,0.154976537416646
"2022-02-21","48307",1253,42.4,38.2,0,0.855646100116415,2.93417115241428,44.2,0.154976537416646,0.155100024697456
