"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48141",39326,0,0,1,0.326462439404789,319.210918675678,66.3,0.0598266109873528,0.0754022543914313
"2020-11-02","48141",50114,0,0,1,0.326462439404789,319.210918675678,58.8,0.0754022543914313,0.0875540497627899
"2020-11-09","48141",63161,0,0,1,0.326462439404789,319.210918675678,58.8,0.0875540497627899,0.0969123289568247
"2020-11-16","48141",73340,0,0,1,0.326462439404789,319.210918675678,58.8,0.0969123289568247,0.102304770227325
"2020-11-23","48141",81179,0,0,1,0.326462439404789,319.210918675678,58.8,0.102304770227325,0.107158803038009
"2020-11-30","48141",85696,0,0,1,0.326462439404789,319.210918675678,58.8,0.107158803038009,0.110797536930523
"2020-12-07","48141",89762,0,0,1,0.326462439404789,319.210918675678,43,0.110797536930523,0.113623285986816
"2020-12-14","48141",92810,0,0,1,0.326462439404789,319.210918675678,43,0.113623285986816,0.116012100461527
"2020-12-21","48141",95177,0,0,1,0.326462439404789,319.210918675678,43,0.116012100461527,0.118989463430008
"2020-12-28","48141",97178,0,0,1,0.326462439404789,319.210918675678,43,0.118989463430008,0.123197644850977
"2021-01-04","48141",99672,0,0,1,0.326462439404789,319.210918675678,43.8,0.123197644850977,0.127352104806997
"2021-01-11","48141",103197,0,0,1,0.326462439404789,319.210918675678,43.8,0.127352104806997,0.131468362832387
"2021-01-18","48141",106677,0,0,1,0.326462439404789,319.210918675678,43.8,0.131468362832387,0.135661024719037
"2021-01-25","48141",110125,0,0,1,0.326462439404789,319.210918675678,43.8,0.135661024719037,0.139250812387931
"2021-02-01","48141",113637,0,0,1,0.326462439404789,319.210918675678,49.8,0.139250812387931,0.142631683248692
"2021-02-08","48141",116644,0,0,1,0.326462439404789,319.210918675678,49.8,0.142631683248692,0.145051536792041
"2021-02-15","48141",119476,0,0,1,0.326462439404789,319.210918675678,49.8,0.145051536792041,0.147662399988539
"2021-02-22","48141",121503,0,0,1,0.326462439404789,319.210918675678,49.8,0.147662399988539,0.149670388967282
"2021-03-01","48141",123690,0,0,1,0.326462439404789,319.210918675678,56.9,0.149670388967282,0.151370374880321
"2021-03-08","48141",125372,0,0,1,0.326462439404789,319.210918675678,56.9,0.151370374880321,0.152798172037619
"2021-03-15","48141",126796,0,0,1,0.326462439404789,319.210918675678,56.9,0.152798172037619,0.154017052386785
"2021-03-22","48141",127992,0,0,1,0.326462439404789,319.210918675678,56.9,0.154017052386785,0.15531711183854
"2021-03-29","48141",129013,0,0,1,0.326462439404789,319.210918675678,56.9,0.15531711183854,0.156727001840856
"2021-04-05","48141",130102,0,0,1,0.326462439404789,319.210918675678,65.8,0.156727001840856,0.158006766516963
"2021-04-12","48141",131283,0,0,1,0.326462439404789,319.210918675678,65.8,0.158006766516963,0.159213708762807
"2021-04-19","48141",132355,0,0,1,0.326462439404789,319.210918675678,65.8,0.159213708762807,0.160360960492041
"2021-04-26","48141",133366,0,0,1,0.326462439404789,319.210918675678,65.8,0.160360960492041,0.160955478037471
"2021-05-03","48141",134327,0,0,1,0.326462439404789,319.210918675678,74.2,0.160955478037471,0.161628787064826
"2021-05-10","48141",134825,0,0,1,0.326462439404789,319.210918675678,74.2,0.161628787064826,0.162214947937931
"2021-05-17","48141",135389,0,0,1,0.326462439404789,319.210918675678,74.2,0.162214947937931,0.162460872866362
"2021-05-24","48141",135880,0,0,1,0.326462439404789,319.210918675678,74.2,0.162460872866362,0.162636362985194
"2021-05-31","48141",136086,0,0,1,0.326462439404789,319.210918675678,74.2,0.162636362985194,0.162761713070074
"2021-06-07","48141",136233,0,0,1,0.326462439404789,319.210918675678,82.6,0.162761713070074,0.162883481723958
"2021-06-14","48141",136338,0,0,1,0.326462439404789,319.210918675678,82.6,0.162883481723958,0.163039870877474
"2021-06-21","48141",136440,0,0,1,0.326462439404789,319.210918675678,82.6,0.163039870877474,0.163197453841324
"2021-06-28","48141",136571,0,0,1,0.326462439404789,319.210918675678,82.6,0.163197453841324,0.163419502563111
"2021-07-05","48141",136703,0,0,1,0.326462439404789,319.210918675678,81.5,0.163419502563111,0.163809878541737
"2021-07-12","48141",136889,0,0,1,0.326462439404789,319.210918675678,81.5,0.163809878541737,0.164228905968335
"2021-07-19","48141",137216,0,0,1,0.326462439404789,319.210918675678,81.5,0.164228905968335,0.164960711701968
"2021-07-26","48141",137567,0,0,1,0.326462439404789,319.210918675678,81.5,0.164960711701968,0.16589427138174
"2021-08-02","48141",138180,0,0,1,0.326462439404789,319.210918675678,80.6,0.16589427138174,0.166887521578122
"2021-08-09","48141",138962,0,0,1,0.326462439404789,319.210918675678,80.6,0.166887521578122,0.16813505337526
"2021-08-16","48141",139794,0,0,1,0.326462439404789,319.210918675678,80.6,0.16813505337526,0.169259622708183
"2021-08-23","48141",140839,0,0,1,0.326462439404789,319.210918675678,80.6,0.169259622708183,0.170126329009352
"2021-08-30","48141",141781,0,0,1,0.326462439404789,319.210918675678,80.6,0.170126329009352,0.170952445759228
"2021-09-06","48141",142507,0,0,1,0.326462439404789,319.210918675678,76.8,0.170952445759228,0.171765430595449
"2021-09-13","48141",143199,0,0,1,0.326462439404789,319.210918675678,76.8,0.171765430595449,0.172630943086286
"2021-09-20","48141",143880,0,0,1,0.326462439404789,319.210918675678,76.8,0.172630943086286,0.173619418041339
"2021-09-27","48141",144605,0,0,1,0.326462439404789,319.210918675678,76.8,0.173619418041339,0.174726080219279
"2021-10-04","48141",145433,0,0,1,0.326462439404789,319.210918675678,66.1,0.174726080219279,0.175670384192041
"2021-10-11","48141",146360,0,0,1,0.326462439404789,319.210918675678,66.1,0.175670384192041,0.176889264541207
"2021-10-18","48141",147151,79.1,67.7,1,0.326462439404789,319.210918675678,66.1,0.176889264541207,0.178498520868998
"2021-10-25","48141",148172,80.1,68.4,1,0.326462439404789,319.210918675678,66.1,0.178498520868998,0.180399066917844
"2021-11-01","48141",149520,80.6,68.6,1,0.326462439404789,319.210918675678,55.6,0.180399066917844,0.182642236532029
"2021-11-08","48141",151112,81.9,69,1,0.326462439404789,319.210918675678,55.6,0.182642236532029,0.186346629992813
"2021-11-15","48141",152991,84.5,69.4,1,0.326462439404789,319.210918675678,55.6,0.186346629992813,0.188056166388509
"2021-11-22","48141",156094,85.3,69.5,1,0.326462439404789,319.210918675678,55.6,0.188056166388509,0.192524598461895
"2021-11-29","48141",157526,87.1,70.7,1,0.326462439404789,319.210918675678,55.6,0.192524598461895,0.195975904132255
"2021-12-06","48141",161269,88.2,71.7,1,0.326462439404789,319.210918675678,51.3,0.195975904132255,0.197714091975923
"2021-12-13","48141",164160,90.2,72.9,1,0.326462439404789,319.210918675678,51.3,0.197714091975923,0.198462611054206
"2021-12-20","48141",165616,91,73.4,1,0.326462439404789,319.210918675678,51.3,0.198462611054206,0.199799678626259
"2021-12-27","48141",166243,91.9,73.9,1,0.326462439404789,319.210918675678,51.3,0.199799678626259,0.208833241409938
"2022-01-03","48141",167363,93.3,74.7,1,0.326462439404789,319.210918675678,44.5,0.208833241409938,0.217388086250409
"2022-01-10","48141",174930,94.2,75.3,1,0.326462439404789,319.210918675678,44.5,0.217388086250409,0.215860009025206
"2022-01-17","48141",182096,95,76.1,1,0.326462439404789,319.210918675678,44.5,0.215860009025206,0.229222328073405
"2022-01-24","48141",180816,95,76.7,1,0.326462439404789,319.210918675678,44.5,0.229222328073405,0.237407091710897
"2022-01-31","48141",192009,95,77.4,1,0.326462439404789,319.210918675678,44.5,0.237407091710897,0.240229259336194
"2022-02-07","48141",198865,95,78.1,1,0.326462439404789,319.210918675678,45.7,0.240229259336194,0.241720328441099
"2022-02-14","48141",201229,95,78.7,1,0.326462439404789,319.210918675678,45.7,0.241720328441099,0.242569127587285
"2022-02-21","48141",202478,95,79.2,1,0.326462439404789,319.210918675678,45.7,0.242569127587285,0.243047845530493
