"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","27053",98278,12.7,5.4,1,0.282417665274634,861.285007801729,10.3,0.0804117920351475,0.0813757913941001
"2021-02-22","27053",99347,14.9,7.4,1,0.282417665274634,861.285007801729,10.3,0.0813757913941001,0.082301748796822
"2021-03-01","27053",100538,18.3,9.8,1,0.282417665274634,861.285007801729,39.1,0.082301748796822,0.083497237506455
"2021-03-08","27053",101682,21.7,11.8,1,0.282417665274634,861.285007801729,39.1,0.083497237506455,0.084847322250983
"2021-03-15","27053",103159,25.3,14.3,1,0.282417665274634,861.285007801729,39.1,0.084847322250983,0.0865956334309474
"2021-03-22","27053",104827,29.1,16.7,1,0.282417665274634,861.285007801729,39.1,0.0865956334309474,0.0886320921942762
"2021-03-29","27053",106987,33.7,19.9,1,0.282417665274634,861.285007801729,39.1,0.0886320921942762,0.0913994421592291
"2021-04-05","27053",109503,40,24.6,1,0.282417665274634,861.285007801729,45.8,0.0913994421592291,0.0937669468820975
"2021-04-12","27053",112922,45.4,29.3,1,0.282417665274634,861.285007801729,45.8,0.0937669468820975,0.0956382873673186
"2021-04-19","27053",115847,49.1,33.1,1,0.282417665274634,861.285007801729,45.8,0.0956382873673186,0.0972870419384238
"2021-04-26","27053",118159,52.7,37.9,1,0.282417665274634,861.285007801729,45.8,0.0972870419384238,0.0985667085937589
"2021-05-03","27053",120196,54.7,41.8,1,0.282417665274634,861.285007801729,58.1,0.0985667085937589,0.0995307079527114
"2021-05-10","27053",121777,56.3,45.9,1,0.282417665274634,861.285007801729,58.1,0.0995307079527114,0.100135332235782
"2021-05-17","27053",122968,58.5,49.4,1,0.282417665274634,861.285007801729,58.1,0.100135332235782,0.100572410030774
"2021-05-24","27053",123715,60.2,51.7,1,0.282417665274634,861.285007801729,58.1,0.100572410030774,0.100794995944889
"2021-05-31","27053",124255,60.8,52.8,1,0.282417665274634,861.285007801729,58.1,0.100794995944889,0.100985205726043
"2021-06-07","27053",124530,61.6,55.1,1,0.282417665274634,861.285007801729,74.2,0.100985205726043,0.101148705197503
"2021-06-14","27053",124765,62.2,56.4,1,0.282417665274634,861.285007801729,74.2,0.101148705197503,0.101276590922704
"2021-06-21","27053",124967,62.7,57.3,1,0.282417665274634,861.285007801729,74.2,0.101276590922704,0.101398810824636
"2021-06-28","27053",125125,63.4,58.2,1,0.282417665274634,861.285007801729,74.2,0.101398810824636,0.101526696549837
"2021-07-05","27053",125276,63.8,58.7,1,0.282417665274634,861.285007801729,73.5,0.101526696549837,0.101792180840128
"2021-07-12","27053",125434,64.2,59.2,1,0.282417665274634,861.285007801729,73.5,0.101792180840128,0.102186360258944
"2021-07-19","27053",125762,64.4,59.4,1,0.282417665274634,861.285007801729,73.5,0.102186360258944,0.102858974421236
"2021-07-26","27053",126249,64.9,59.7,1,0.282417665274634,861.285007801729,73.5,0.102858974421236,0.103940337262177
"2021-08-02","27053",127080,65.5,60.1,1,0.282417665274634,861.285007801729,72.2,0.103940337262177,0.105265330503659
"2021-08-09","27053",128416,66.1,60.4,1,0.282417665274634,861.285007801729,72.2,0.105265330503659,0.106684214530732
"2021-08-16","27053",130053,66.7,60.9,1,0.282417665274634,861.285007801729,72.2,0.106684214530732,0.108420384660836
"2021-08-23","27053",131806,67.1,61.4,1,0.282417665274634,861.285007801729,72.2,0.108420384660836,0.110069948635265
"2021-08-30","27053",133951,67.5,61.9,1,0.282417665274634,861.285007801729,72.2,0.110069948635265,0.1116928023
"2021-09-06","27053",135989,67.8,62.3,1,0.282417665274634,861.285007801729,64.1,0.1116928023,0.113633751471091
"2021-09-13","27053",137994,68.2,62.8,1,0.282417665274634,861.285007801729,64.1,0.113633751471091,0.115559321979024
"2021-09-20","27053",140392,68.5,63.1,1,0.282417665274634,861.285007801729,64.1,0.115559321979024,0.117552072962853
"2021-09-27","27053",142771,68.7,63.4,1,0.282417665274634,861.285007801729,64.1,0.117552072962853,0.120147020019782
"2021-10-04","27053",145233,69.1,63.7,1,0.282417665274634,861.285007801729,53.9,0.120147020019782,0.122486195626308
"2021-10-11","27053",148439,69.3,64,1,0.282417665274634,861.285007801729,53.9,0.122486195626308,0.124444951670528
"2021-10-18","27053",151329,69.7,64.3,1,0.282417665274634,861.285007801729,53.9,0.124444951670528,0.126531593439948
"2021-10-25","27053",153749,70.1,64.7,1,0.282417665274634,861.285007801729,53.9,0.126531593439948,0.130365736986009
"2021-11-01","27053",156327,70.5,66,1,0.282417665274634,861.285007801729,35.4,0.130365736986009,0.134059853757007
"2021-11-08","27053",161064,71.6,66.3,1,0.282417665274634,861.285007801729,35.4,0.134059853757007,0.138305983595013
"2021-11-15","27053",165628,73.3,66.5,1,0.282417665274634,861.285007801729,35.4,0.138305983595013,0.141626965433622
"2021-11-22","27053",170874,73.8,66.6,1,0.282417665274634,861.285007801729,35.4,0.141626965433622,0.146431583565227
"2021-11-29","27053",174977,74.8,67.9,1,0.282417665274634,861.285007801729,35.4,0.146431583565227,0.151113172391576
"2021-12-06","27053",180913,75.4,69.2,1,0.282417665274634,861.285007801729,22.7,0.151113172391576,0.154638123867847
"2021-12-13","27053",186697,76,69.9,1,0.282417665274634,861.285007801729,22.7,0.154638123867847,0.157966390336372
"2021-12-20","27053",191052,76.4,70.2,1,0.282417665274634,861.285007801729,22.7,0.157966390336372,0.164877885320499
"2021-12-27","27053",195164,76.8,70.5,1,0.282417665274634,861.285007801729,22.7,0.164877885320499,0.175859060217988
"2022-01-03","27053",203703,77.4,71,1,0.282417665274634,861.285007801729,8.6,0.175859060217988,0.191541249621604
"2022-01-10","27053",217270,77.8,71.3,1,0.282417665274634,861.285007801729,8.6,0.191541249621604,0.206763697937155
"2022-01-17","27053",236645,78.4,71.7,1,0.282417665274634,861.285007801729,8.6,0.206763697937155,0.221152460828926
"2022-01-24","27053",255452,78.8,72,1,0.282417665274634,861.285007801729,8.6,0.221152460828926,0.229429419220739
"2022-01-31","27053",273229,79.1,72.3,1,0.282417665274634,861.285007801729,8.6,0.229429419220739,0.233458628967897
"2022-02-07","27053",283455,79.4,72.6,1,0.282417665274634,861.285007801729,12.4,0.233458628967897,0.236162845473574
"2022-02-14","27053",288433,79.5,72.9,1,0.282417665274634,861.285007801729,12.4,0.236162845473574,0.237654575799812
"2022-02-21","27053",291774,79.7,73.2,1,0.282417665274634,861.285007801729,12.4,0.237654575799812,0.238284291585929
