"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","40041",0,0,0,0.794027254276602,22.0279633067946,76.6,"3403",0.000854863221884498
"2020-08-31","40041",0,0,0,0.794027254276602,22.0279633067946,76.6,"3403",0.000759878419452888
"2020-09-07","40041",0,0,0,0.794027254276602,22.0279633067946,70.1,"3403",0.00137727963525836
"2020-09-14","40041",0,0,0,0.794027254276602,22.0279633067946,70.1,"3403",0.00118731003039514
"2020-09-21","40041",0,0,0,0.794027254276602,22.0279633067946,70.1,"3403",0.00156724924012158
"2020-09-28","40041",0,0,0,0.794027254276602,22.0279633067946,70.1,"3403",0.00254084346504559
"2020-10-05","40041",0,0,0,0.794027254276602,22.0279633067946,56.5,"3403",0.00382313829787234
"2020-10-12","40041",0,0,0,0.794027254276602,22.0279633067946,56.5,"3403",0.00277830547112462
"2020-10-19","40041",0,0,0,0.794027254276602,22.0279633067946,56.5,"3403",0.00251709726443769
"2020-10-26","40041",0,0,0,0.794027254276602,22.0279633067946,56.5,"3403",0.00187594984802432
"2020-11-02","40041",0,0,0,0.794027254276602,22.0279633067946,52.8,"3403",0.00301576747720365
"2020-11-09","40041",0,0,0,0.794027254276602,22.0279633067946,52.8,"3403",0.00415558510638298
"2020-11-16","40041",0,0,0,0.794027254276602,22.0279633067946,52.8,"3403",0.00365691489361702
"2020-11-23","40041",0,0,0,0.794027254276602,22.0279633067946,52.8,"3403",0.00379939209726444
"2020-11-30","40041",0,0,0,0.794027254276602,22.0279633067946,52.8,"3403",0.00427431610942249
"2020-12-07","40041",0,0,0,0.794027254276602,22.0279633067946,40.3,"3403",0.00529540273556231
"2020-12-14","40041",0,0,0,0.794027254276602,22.0279633067946,40.3,"3403",0.006102773556231
"2020-12-21","40041",0,0,0,0.794027254276602,22.0279633067946,40.3,"3403",0.00427431610942249
"2020-12-28","40041",0,0,0,0.794027254276602,22.0279633067946,40.3,"3403",0.00724259118541033
"2021-01-04","40041",3.8,0.3,0,0.794027254276602,22.0279633067946,38,"3403",0.00892857142857143
"2021-01-11","40041",6.1,0.4,0,0.794027254276602,22.0279633067946,38,"3403",0.00745630699088146
"2021-01-18","40041",7.4,0.6,0,0.794027254276602,22.0279633067946,38,"3403",0.00394186930091185
"2021-01-25","40041",8.4,1.2,0,0.794027254276602,22.0279633067946,38,"3403",0.00387063069908815
"2021-02-01","40041",10.8,4.6,0,0.794027254276602,22.0279633067946,30,"3403",0.00237462006079027
"2021-02-08","40041",11.4,5.1,0,0.794027254276602,22.0279633067946,30,"3403",0.00197093465045593
"2021-02-15","40041",12.3,5.9,0,0.794027254276602,22.0279633067946,30,"3403",0.00121105623100304
"2021-02-22","40041",15.2,7.9,0,0.794027254276602,22.0279633067946,30,"3403",0.000878609422492401
"2021-03-01","40041",17,9,0,0.794027254276602,22.0279633067946,53.4,"3403",0.00140102583586626
"2021-03-08","40041",19.2,9.8,0,0.794027254276602,22.0279633067946,53.4,"3403",0.00104483282674772
"2021-03-15","40041",20.6,11.5,0,0.794027254276602,22.0279633067946,53.4,"3403",9.49848024316109e-05
"2021-03-22","40041",22.2,13.5,0,0.794027254276602,22.0279633067946,53.4,"3403",0.000593655015197568
"2021-03-29","40041",23.7,16,0,0.794027254276602,22.0279633067946,53.4,"3403",0.000569908814589666
"2021-04-05","40041",24.9,17.5,0,0.794027254276602,22.0279633067946,56.3,"3403",0.000213715805471125
"2021-04-12","40041",25.9,18.5,0,0.794027254276602,22.0279633067946,56.3,"3403",0.000308700607902736
"2021-04-19","40041",26.7,19.4,0,0.794027254276602,22.0279633067946,56.3,"3403",0.000403685410334347
"2021-04-26","40041",27.6,20.1,0,0.794027254276602,22.0279633067946,56.3,"3403",0.000688639817629179
"2021-05-03","40041",28.1,20.7,0,0.794027254276602,22.0279633067946,64,"3403",0.000569908814589666
"2021-05-10","40041",28.6,21.2,0,0.794027254276602,22.0279633067946,64,"3403",0.000308700607902736
"2021-05-17","40041",29,21.7,0,0.794027254276602,22.0279633067946,64,"3403",0.000451177811550152
"2021-05-24","40041",29.3,22.2,0,0.794027254276602,22.0279633067946,64,"3403",0.00026120820668693
"2021-05-31","40041",29.6,22.5,0,0.794027254276602,22.0279633067946,64,"3403",0.000332446808510638
"2021-06-07","40041",30,23,0,0.794027254276602,22.0279633067946,75.7,"3403",0.000284954407294833
"2021-06-14","40041",31.2,23.9,0,0.794027254276602,22.0279633067946,75.7,"3403",0.000593655015197568
"2021-06-21","40041",31.8,24.5,0,0.794027254276602,22.0279633067946,75.7,"3403",0.000569908814589666
"2021-06-28","40041",32.2,24.8,0,0.794027254276602,22.0279633067946,75.7,"3403",0.00104483282674772
"2021-07-05","40041",32.7,25.1,0,0.794027254276602,22.0279633067946,78,"3403",0.00180471124620061
"2021-07-12","40041",33.4,25.4,0,0.794027254276602,22.0279633067946,78,"3403",0.00280205167173252
"2021-07-19","40041",34.2,25.7,0,0.794027254276602,22.0279633067946,78,"3403",0.00341945288753799
"2021-07-26","40041",35.1,26,0,0.794027254276602,22.0279633067946,78,"3403",0.00318199088145897
"2021-08-02","40041",36.1,26.4,0,0.794027254276602,22.0279633067946,80.3,"3403",0.00365691489361702
"2021-08-09","40041",37.1,27.1,0,0.794027254276602,22.0279633067946,80.3,"3403",0.0060552811550152
"2021-08-16","40041",37.7,27.7,0,0.794027254276602,22.0279633067946,80.3,"3403",0.00543787993920973
"2021-08-23","40041",38.4,28.5,0,0.794027254276602,22.0279633067946,80.3,"3403",0.00458301671732523
"2021-08-30","40041",39.1,29.5,0,0.794027254276602,22.0279633067946,80.3,"3403",0.00451177811550152
"2021-09-06","40041",39.7,30,0,0.794027254276602,22.0279633067946,74.5,"3403",0.00579407294832827
"2021-09-13","40041",40.3,30.7,0,0.794027254276602,22.0279633067946,74.5,"3403",0.00503419452887538
"2021-09-20","40041",40.7,31.2,0,0.794027254276602,22.0279633067946,74.5,"3403",0.00360942249240122
"2021-09-27","40041",41.3,31.6,0,0.794027254276602,22.0279633067946,74.5,"3403",0.00301576747720365
"2021-10-04","40041",41.8,32.1,0,0.794027254276602,22.0279633067946,62.3,"3403",0.00235087386018237
"2021-10-11","40041",42.3,32.4,0,0.794027254276602,22.0279633067946,62.3,"3403",0.0017334726443769
"2021-10-18","40041",42.9,32.7,0,0.794027254276602,22.0279633067946,62.3,"3403",0.00223214285714286
"2021-10-25","40041",43.5,33.2,0,0.794027254276602,22.0279633067946,62.3,"3403",0.00125854863221884
"2021-11-01","40041",44.1,33.7,0,0.794027254276602,22.0279633067946,49.3,"3403",0.000973594224924012
"2021-11-08","40041",44.7,34,0,0.794027254276602,22.0279633067946,49.3,"3403",0.00182845744680851
"2021-11-15","40041",45.5,34.4,0,0.794027254276602,22.0279633067946,49.3,"3403",0.00185220364741641
"2021-11-22","40041",45.6,34.5,0,0.794027254276602,22.0279633067946,49.3,"3403",0.00185220364741641
"2021-11-29","40041",46.8,35,0,0.794027254276602,22.0279633067946,49.3,"3403",0.00144851823708207
"2021-12-06","40041",47.5,35.4,0,0.794027254276602,22.0279633067946,50.8,"3403",0.00178096504559271
"2021-12-13","40041",48.1,35.8,0,0.794027254276602,22.0279633067946,50.8,"3403",0.00166223404255319
"2021-12-20","40041",48.5,36.1,0,0.794027254276602,22.0279633067946,50.8,"3403",0.000997340425531915
"2021-12-27","40041",49.1,36.5,0,0.794027254276602,22.0279633067946,50.8,"3403",0.00182845744680851
"2022-01-03","40041",49.8,36.8,0,0.794027254276602,22.0279633067946,34.4,"3403",0.00182845744680851
"2022-01-10","40041",50.3,37.1,0,0.794027254276602,22.0279633067946,34.4,"3403",0.00785999240121581
"2022-01-17","40041",50.7,37.3,0,0.794027254276602,22.0279633067946,34.4,"3403",0.0154587765957447
"2022-01-24","40041",53.2,40.9,0,0.794027254276602,22.0279633067946,34.4,"3403",0.0191631838905775
"2022-01-31","40041",53.3,41,0,0.794027254276602,22.0279633067946,34.4,"3403",0.016123670212766
"2022-02-07","40041",53.5,41.2,0,0.794027254276602,22.0279633067946,38.5,"3403",0.00596029635258359
"2022-02-14","40041",53.7,41.3,0,0.794027254276602,22.0279633067946,38.5,"3403",0.0034906914893617
"2022-02-21","40041",53.8,41.4,0,0.794027254276602,22.0279633067946,38.5,"3403",0.00168598024316109
"2022-02-28","40041",53.9,41.5,0,0.794027254276602,22.0279633067946,38.5,"3403",0.000997340425531915
"2022-03-07","40041",54,41.6,0,0.794027254276602,22.0279633067946,NA,NA,0.000641147416413374
"2022-03-14","40041",54,41.7,0,0.794027254276602,22.0279633067946,NA,NA,0.000451177811550152
"2022-03-21","40041",54.1,41.8,0,0.794027254276602,22.0279633067946,NA,NA,0.000284954407294833
"2022-03-28","40041",54.2,41.9,0,0.794027254276602,22.0279633067946,NA,NA,0.000213715805471125
"2022-04-04","40041",54.2,41.9,0,0.794027254276602,22.0279633067946,NA,NA,0
