"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","20109",322,43.9,39.7,0,0.872427983539095,1.01114063925249,77.9,0.116014234875445,0.118149466192171
"2021-09-06","20109",326,44.1,39.9,0,0.872427983539095,1.01114063925249,72.6,0.118149466192171,0.121708185053381
"2021-09-13","20109",332,44.4,40.2,0,0.872427983539095,1.01114063925249,72.6,0.121708185053381,0.12491103202847
"2021-09-20","20109",342,44.9,40.9,0,0.872427983539095,1.01114063925249,72.6,0.12491103202847,0.131316725978648
"2021-09-27","20109",351,45.1,41.4,0,0.872427983539095,1.01114063925249,72.6,0.131316725978648,0.137366548042705
"2021-10-04","20109",369,45.3,41.8,0,0.872427983539095,1.01114063925249,56.4,0.137366548042705,0.14270462633452
"2021-10-11","20109",386,45.6,42,0,0.872427983539095,1.01114063925249,56.4,0.14270462633452,0.14626334519573
"2021-10-18","20109",401,46,42.3,0,0.872427983539095,1.01114063925249,56.4,0.14626334519573,0.151245551601424
"2021-10-25","20109",411,46.3,42.4,0,0.872427983539095,1.01114063925249,56.4,0.151245551601424,0.156939501779359
"2021-11-01","20109",425,46.6,42.7,0,0.872427983539095,1.01114063925249,46,0.156939501779359,0.167615658362989
"2021-11-08","20109",441,47.1,42.9,0,0.872427983539095,1.01114063925249,46,0.167615658362989,0.175800711743772
"2021-11-15","20109",471,47.7,43.2,0,0.872427983539095,1.01114063925249,46,0.175800711743772,0.183629893238434
"2021-11-22","20109",494,47.8,43.2,0,0.872427983539095,1.01114063925249,46,0.183629893238434,0.191814946619217
"2021-11-29","20109",516,48.5,43.8,0,0.872427983539095,1.01114063925249,46,0.191814946619217,0.198932384341637
"2021-12-06","20109",539,49.1,44.5,0,0.872427983539095,1.01114063925249,38.6,0.198932384341637,0.205338078291815
"2021-12-13","20109",559,49.2,44.6,0,0.872427983539095,1.01114063925249,38.6,0.205338078291815,0.211032028469751
"2021-12-20","20109",577,49.5,44.7,0,0.872427983539095,1.01114063925249,38.6,0.211032028469751,0.218505338078292
"2021-12-27","20109",593,49.7,45.2,0,0.872427983539095,1.01114063925249,38.6,0.218505338078292,0.230249110320285
"2022-01-03","20109",614,50.3,45.6,0,0.872427983539095,1.01114063925249,28.7,0.230249110320285,0.24626334519573
"2022-01-10","20109",647,50.5,45.7,0,0.872427983539095,1.01114063925249,28.7,0.24626334519573,0.274021352313167
"2022-01-17","20109",692,51,45.9,0,0.872427983539095,1.01114063925249,28.7,0.274021352313167,0.284341637010676
"2022-01-24","20109",770,51,46.1,0,0.872427983539095,1.01114063925249,28.7,0.284341637010676,0.291103202846975
"2022-01-31","20109",799,51.2,46.2,0,0.872427983539095,1.01114063925249,28.7,0.291103202846975,0.293594306049822
"2022-02-07","20109",818,51.2,46.4,0,0.872427983539095,1.01114063925249,30.6,0.293594306049822,0.297508896797153
"2022-02-14","20109",825,51.3,46.4,0,0.872427983539095,1.01114063925249,30.6,0.297508896797153,0.298220640569395
"2022-02-21","20109",836,51.3,46.5,0,0.872427983539095,1.01114063925249,30.6,0.298220640569395,0.298932384341637
