"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","24510",14444,0,0,1,0.114271396145051,2932.04076142432,78.9,0.0241646331543843,0.0248446396616236
"2020-09-07","24510",14854,0,0,1,0.114271396145051,2932.04076142432,69.2,0.0248446396616236,0.0249178461037905
"2020-09-14","24510",15272,0,0,1,0.114271396145051,2932.04076142432,69.2,0.0249178461037905,0.025285505124451
"2020-09-21","24510",15317,0,0,1,0.114271396145051,2932.04076142432,69.2,0.025285505124451,0.0259817797299496
"2020-09-28","24510",15543,0,0,1,0.114271396145051,2932.04076142432,69.2,0.0259817797299496,0.0267854237839597
"2020-10-05","24510",15971,0,0,1,0.114271396145051,2932.04076142432,60.4,0.0267854237839597,0.0274263868553766
"2020-10-12","24510",16465,0,0,1,0.114271396145051,2932.04076142432,60.4,0.0274263868553766,0.0283992191312836
"2020-10-19","24510",16859,0,0,1,0.114271396145051,2932.04076142432,60.4,0.0283992191312836,0.0294745404262242
"2020-10-26","24510",17457,0,0,1,0.114271396145051,2932.04076142432,60.4,0.0294745404262242,0.0312575239954449
"2020-11-02","24510",18118,0,0,1,0.114271396145051,2932.04076142432,52.4,0.0312575239954449,0.0337660647470311
"2020-11-09","24510",19214,0,0,1,0.114271396145051,2932.04076142432,52.4,0.0337660647470311,0.0369594924353343
"2020-11-16","24510",20756,0,0,1,0.114271396145051,2932.04076142432,52.4,0.0369594924353343,0.0395786562550838
"2020-11-23","24510",22719,0,0,1,0.114271396145051,2932.04076142432,52.4,0.0395786562550838,0.0426468195867903
"2020-11-30","24510",24329,0,0,1,0.114271396145051,2932.04076142432,52.4,0.0426468195867903,0.0456596713844152
"2020-12-07","24510",26215,0,0,1,0.114271396145051,2932.04076142432,39.8,0.0456596713844152,0.0477501220107369
"2020-12-14","24510",28067,0,0,1,0.114271396145051,2932.04076142432,39.8,0.0477501220107369,0.0501024890190337
"2020-12-21","24510",29352,0,0,1,0.114271396145051,2932.04076142432,39.8,0.0501024890190337,0.0526077761509679
"2020-12-28","24510",30798,0,0,1,0.114271396145051,2932.04076142432,39.8,0.0526077761509679,0.0555425410769481
"2021-01-04","24510",32338,2.6,0.2,1,0.114271396145051,2932.04076142432,37.1,0.0555425410769481,0.0579648609077599
"2021-01-11","24510",34142,4.1,0.6,1,0.114271396145051,2932.04076142432,37.1,0.0579648609077599,0.0600406702456483
"2021-01-18","24510",35631,5.4,1.1,1,0.114271396145051,2932.04076142432,37.1,0.0600406702456483,0.0617732227102652
"2021-01-25","24510",36907,7.3,1.9,1,0.114271396145051,2932.04076142432,37.1,0.0617732227102652,0.0630453879941435
"2021-02-01","24510",37972,8.5,3.1,1,0.114271396145051,2932.04076142432,35.7,0.0630453879941435,0.0641695135838621
"2021-02-08","24510",38754,9.9,4.6,1,0.114271396145051,2932.04076142432,35.7,0.0641695135838621,0.0648446396616236
"2021-02-15","24510",39445,10.9,6,1,0.114271396145051,2932.04076142432,35.7,0.0648446396616236,0.065758906783797
"2021-02-22","24510",39860,12.4,7.7,1,0.114271396145051,2932.04076142432,35.7,0.065758906783797,0.0665576704083293
"2021-03-01","24510",40422,15,9.2,1,0.114271396145051,2932.04076142432,48.7,0.0665576704083293,0.0679079225638523
"2021-03-08","24510",40913,18.2,10.7,1,0.114271396145051,2932.04076142432,48.7,0.0679079225638523,0.0695575077273467
"2021-03-15","24510",41743,21.4,12,1,0.114271396145051,2932.04076142432,48.7,0.0695575077273467,0.0716414511143647
"2021-03-22","24510",42757,25,13.8,1,0.114271396145051,2932.04076142432,48.7,0.0716414511143647,0.0743159264681959
"2021-03-29","24510",44038,28.2,16.9,1,0.114271396145051,2932.04076142432,48.7,0.0743159264681959,0.0770945176508866
"2021-04-05","24510",45682,31.8,20,1,0.114271396145051,2932.04076142432,56.8,0.0770945176508866,0.0799202863185294
"2021-04-12","24510",47390,35.3,23.4,1,0.114271396145051,2932.04076142432,56.8,0.0799202863185294,0.0818838457784285
"2021-04-19","24510",49127,37.8,26.7,1,0.114271396145051,2932.04076142432,56.8,0.0818838457784285,0.0833398405726371
"2021-04-26","24510",50334,39.9,29.3,1,0.114271396145051,2932.04076142432,56.8,0.0833398405726371,0.0844997559785261
"2021-05-03","24510",51229,41.7,32.4,1,0.114271396145051,2932.04076142432,64.5,0.0844997559785261,0.0851407190499431
"2021-05-10","24510",51942,43.3,35,1,0.114271396145051,2932.04076142432,64.5,0.0851407190499431,0.0857247437774524
"2021-05-17","24510",52336,45.1,37.4,1,0.114271396145051,2932.04076142432,64.5,0.0857247437774524,0.0859980478282089
"2021-05-24","24510",52695,46.5,39.1,1,0.114271396145051,2932.04076142432,64.5,0.0859980478282089,0.0861623556206279
"2021-05-31","24510",52863,47.6,40.7,1,0.114271396145051,2932.04076142432,64.5,0.0861623556206279,0.086302261265658
"2021-06-07","24510",52964,48.7,42.3,1,0.114271396145051,2932.04076142432,75.8,0.086302261265658,0.0863998698552139
"2021-06-14","24510",53050,49.5,43.7,1,0.114271396145051,2932.04076142432,75.8,0.0863998698552139,0.086469822677729
"2021-06-21","24510",53110,51.3,45.8,1,0.114271396145051,2932.04076142432,75.8,0.086469822677729,0.0865153733528551
"2021-06-28","24510",53153,52,46.6,1,0.114271396145051,2932.04076142432,75.8,0.0865153733528551,0.0866325036603221
"2021-07-05","24510",53181,52.6,47.3,1,0.114271396145051,2932.04076142432,80.1,0.0866325036603221,0.0867366194891817
"2021-07-12","24510",53253,53.2,47.9,1,0.114271396145051,2932.04076142432,80.1,0.0867366194891817,0.0870017894908085
"2021-07-19","24510",53317,54,48.5,1,0.114271396145051,2932.04076142432,80.1,0.0870017894908085,0.0874703107206767
"2021-07-26","24510",53480,54.8,49,1,0.114271396145051,2932.04076142432,80.1,0.0874703107206767,0.0881682121360013
"2021-08-02","24510",53768,55.7,49.6,1,0.114271396145051,2932.04076142432,79.7,0.0881682121360013,0.0890694647795673
"2021-08-09","24510",54197,56.6,50.2,1,0.114271396145051,2932.04076142432,79.7,0.0890694647795673,0.0899121522693997
"2021-08-16","24510",54751,57.4,50.9,1,0.114271396145051,2932.04076142432,79.7,0.0899121522693997,0.0909370424597365
"2021-08-23","24510",55269,58.3,51.7,1,0.114271396145051,2932.04076142432,79.7,0.0909370424597365,0.0919375305026842
"2021-08-30","24510",55899,59.1,52.4,1,0.114271396145051,2932.04076142432,79.7,0.0919375305026842,0.0929542866438913
"2021-09-06","24510",56514,59.7,53,1,0.114271396145051,2932.04076142432,71.7,0.0929542866438913,0.094027981129006
"2021-09-13","24510",57139,60.3,53.7,1,0.114271396145051,2932.04076142432,71.7,0.094027981129006,0.0953359362290548
"2021-09-20","24510",57799,60.9,54.5,1,0.114271396145051,2932.04076142432,71.7,0.0953359362290548,0.0967284854400521
"2021-09-27","24510",58603,61.5,55,1,0.114271396145051,2932.04076142432,71.7,0.0967284854400521,0.0979518464291524
"2021-10-04","24510",59459,62,55.6,1,0.114271396145051,2932.04076142432,64.9,0.0979518464291524,0.0989751098096632
"2021-10-11","24510",60211,62.5,56,1,0.114271396145051,2932.04076142432,64.9,0.0989751098096632,0.0997283227590695
"2021-10-18","24510",60840,63,56.5,1,0.114271396145051,2932.04076142432,64.9,0.0997283227590695,0.100475028469172
"2021-10-25","24510",61303,63.3,56.9,1,0.114271396145051,2932.04076142432,64.9,0.100475028469172,0.101194078412234
"2021-11-01","24510",61762,63.4,57,1,0.114271396145051,2932.04076142432,45.8,0.101194078412234,0.102231983081178
"2021-11-08","24510",62204,63.6,57,1,0.114271396145051,2932.04076142432,45.8,0.102231983081178,0.103357735480722
"2021-11-15","24510",62842,64.3,57.4,1,0.114271396145051,2932.04076142432,45.8,0.103357735480722,0.104296404750285
"2021-11-22","24510",63534,65.3,57.5,1,0.114271396145051,2932.04076142432,45.8,0.104296404750285,0.105739385065886
"2021-11-29","24510",64111,66.2,58.4,1,0.114271396145051,2932.04076142432,45.8,0.105739385065886,0.105739385065886
"2021-12-06","24510",64998,66.9,59,1,0.114271396145051,2932.04076142432,45.2,0.105739385065886,0.105739385065886
"2021-12-13","24510",64998,67.5,59.4,1,0.114271396145051,2932.04076142432,45.2,0.105739385065886,0.105739385065886
"2021-12-20","24510",64998,68.1,59.8,1,0.114271396145051,2932.04076142432,45.2,0.105739385065886,0.136930209858468
"2021-12-27","24510",64998,68.5,60,1,0.114271396145051,2932.04076142432,45.2,0.136930209858468,0.152436961119245
"2022-01-03","24510",84171,68.9,60.4,1,0.114271396145051,2932.04076142432,32.1,0.152436961119245,0.16365869529852
"2022-01-10","24510",93703,69.7,61,1,0.114271396145051,2932.04076142432,32.1,0.16365869529852,0.168895396128193
"2022-01-17","24510",100601,70.5,61.6,1,0.114271396145051,2932.04076142432,32.1,0.168895396128193,0.171094843012852
"2022-01-24","24510",103820,71,62,1,0.114271396145051,2932.04076142432,32.1,0.171094843012852,0.172258012038393
"2022-01-31","24510",105172,71.4,62.4,1,0.114271396145051,2932.04076142432,32.1,0.172258012038393,0.17325850008134
"2022-02-07","24510",105887,71.7,62.8,1,0.114271396145051,2932.04076142432,39.4,0.17325850008134,0.179202863185294
"2022-02-14","24510",106502,72,63.2,1,0.114271396145051,2932.04076142432,39.4,0.179202863185294,0.179768993004718
"2022-02-21","24510",110156,72.3,63.5,1,0.114271396145051,2932.04076142432,39.4,0.179768993004718,0.180058565153734
