"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","18033",489,0,0,0,0.746994090075403,45.4427452328457,62.5,0.0124344323716748,0.0139097040089921
"2020-10-05","18033",531,0,0,0,0.746994090075403,45.4427452328457,50.3,0.0139097040089921,0.0158298988385163
"2020-10-12","18033",594,0,0,0,0.746994090075403,45.4427452328457,50.3,0.0158298988385163,0.0177969276882728
"2020-10-19","18033",676,0,0,0,0.746994090075403,45.4427452328457,50.3,0.0177969276882728,0.0214499812663919
"2020-10-26","18033",760,0,0,0,0.746994090075403,45.4427452328457,50.3,0.0214499812663919,0.0257118771075309
"2020-11-02","18033",916,0,0,0,0.746994090075403,45.4427452328457,44.3,0.0257118771075309,0.0328774822030723
"2020-11-09","18033",1098,0,0,0,0.746994090075403,45.4427452328457,44.3,0.0328774822030723,0.0394810790558262
"2020-11-16","18033",1404,0,0,0,0.746994090075403,45.4427452328457,44.3,0.0394810790558262,0.0445859872611465
"2020-11-23","18033",1686,0,0,0,0.746994090075403,45.4427452328457,44.3,0.0445859872611465,0.0524775196702885
"2020-11-30","18033",1904,0,0,0,0.746994090075403,45.4427452328457,44.3,0.0524775196702885,0.0589640314724616
"2020-12-07","18033",2241,0,0,0,0.746994090075403,45.4427452328457,31.8,0.0589640314724616,0.0643733608092919
"2020-12-14","18033",2518,0,0,0,0.746994090075403,45.4427452328457,31.8,0.0643733608092919,0.0679093293368303
"2020-12-21","18033",2749,0,0,0,0.746994090075403,45.4427452328457,31.8,0.0679093293368303,0.0718902210565755
"2020-12-28","18033",2900,0,0,0,0.746994090075403,45.4427452328457,31.8,0.0718902210565755,0.0766907081303859
"2021-01-04","18033",3070,0,0,0,0.746994090075403,45.4427452328457,27.6,0.0766907081303859,0.0791026601723492
"2021-01-11","18033",3275,2.7,0.7,0,0.746994090075403,45.4427452328457,27.6,0.0791026601723492,0.0816551142750094
"2021-01-18","18033",3378,4.4,1.2,0,0.746994090075403,45.4427452328457,27.6,0.0816551142750094,0.0841841513675534
"2021-01-25","18033",3487,6.4,1.7,0,0.746994090075403,45.4427452328457,27.6,0.0841841513675534,0.0858467590857999
"2021-02-01","18033",3595,7.8,2.2,0,0.746994090075403,45.4427452328457,21.1,0.0858467590857999,0.0880479580367179
"2021-02-08","18033",3666,10.4,4,0,0.746994090075403,45.4427452328457,21.1,0.0880479580367179,0.0893593106032222
"2021-02-15","18033",3760,11.4,5.3,0,0.746994090075403,45.4427452328457,21.1,0.0893593106032222,0.0902959910078681
"2021-02-22","18033",3816,13.9,6.9,0,0.746994090075403,45.4427452328457,21.1,0.0902959910078681,0.0910219183214687
"2021-03-01","18033",3856,15.3,8.7,0,0.746994090075403,45.4427452328457,43.7,0.0910219183214687,0.0915136755339078
"2021-03-08","18033",3887,16.2,10.7,0,0.746994090075403,45.4427452328457,43.7,0.0915136755339078,0.0922396028475084
"2021-03-15","18033",3908,18.2,12.6,0,0.746994090075403,45.4427452328457,43.7,0.0922396028475084,0.0930591982015736
"2021-03-22","18033",3939,20.2,14.4,0,0.746994090075403,45.4427452328457,43.7,0.0930591982015736,0.093597789434245
"2021-03-29","18033",3974,23,15.6,0,0.746994090075403,45.4427452328457,43.7,0.093597789434245,0.0947218059198202
"2021-04-05","18033",3997,25.7,17.5,0,0.746994090075403,45.4427452328457,50,0.0947218059198202,0.0963141626077182
"2021-04-12","18033",4045,27.4,18.7,0,0.746994090075403,45.4427452328457,50,0.0963141626077182,0.0977660172349194
"2021-04-19","18033",4113,28.7,20.8,0,0.746994090075403,45.4427452328457,50,0.0977660172349194,0.0990539527913076
"2021-04-26","18033",4175,29.9,22.9,0,0.746994090075403,45.4427452328457,50,0.0990539527913076,0.100271637317347
"2021-05-03","18033",4230,30.5,25,0,0.746994090075403,45.4427452328457,56.9,0.100271637317347,0.100880479580367
"2021-05-10","18033",4282,31.2,27.4,0,0.746994090075403,45.4427452328457,56.9,0.100880479580367,0.101700074934432
"2021-05-17","18033",4308,31.9,29.6,0,0.746994090075403,45.4427452328457,56.9,0.101700074934432,0.102144998126639
"2021-05-24","18033",4343,32.5,30.8,0,0.746994090075403,45.4427452328457,56.9,0.102144998126639,0.102472836268265
"2021-05-31","18033",4362,32.8,31.4,0,0.746994090075403,45.4427452328457,56.9,0.102472836268265,0.102777257399775
"2021-06-07","18033",4376,33.2,32.1,0,0.746994090075403,45.4427452328457,71.2,0.102777257399775,0.103081678531285
"2021-06-14","18033",4389,33.6,32.8,0,0.746994090075403,45.4427452328457,71.2,0.103081678531285,0.103315848632447
"2021-06-21","18033",4402,34,33.4,0,0.746994090075403,45.4427452328457,71.2,0.103315848632447,0.103713937804421
"2021-06-28","18033",4412,35.9,34,0,0.746994090075403,45.4427452328457,71.2,0.103713937804421,0.104275946047209
"2021-07-05","18033",4429,36.1,34.2,0,0.746994090075403,45.4427452328457,72.3,0.104275946047209,0.104955039340577
"2021-07-12","18033",4453,36.3,34.5,0,0.746994090075403,45.4427452328457,72.3,0.104955039340577,0.105821468714874
"2021-07-19","18033",4482,36.8,34.8,0,0.746994090075403,45.4427452328457,72.3,0.105821468714874,0.107437242412889
"2021-07-26","18033",4519,37.3,35,0,0.746994090075403,45.4427452328457,72.3,0.107437242412889,0.109544773323342
"2021-08-02","18033",4588,37.8,35.2,0,0.746994090075403,45.4427452328457,72.6,0.109544773323342,0.111956725365305
"2021-08-09","18033",4678,38.2,35.5,0,0.746994090075403,45.4427452328457,72.6,0.111956725365305,0.114251592356688
"2021-08-16","18033",4781,38.7,36,0,0.746994090075403,45.4427452328457,72.6,0.114251592356688,0.118560322218059
"2021-08-23","18033",4879,39.2,36.5,0,0.746994090075403,45.4427452328457,72.6,0.118560322218059,0.123196890221057
"2021-08-30","18033",5063,39.6,36.8,0,0.746994090075403,45.4427452328457,72.6,0.123196890221057,0.127763207193706
"2021-09-06","18033",5261,40,37.1,0,0.746994090075403,45.4427452328457,66.6,0.127763207193706,0.132048520044961
"2021-09-13","18033",5456,40.5,37.6,0,0.746994090075403,45.4427452328457,66.6,0.132048520044961,0.136146496815287
"2021-09-20","18033",5639,40.9,38.1,0,0.746994090075403,45.4427452328457,66.6,0.136146496815287,0.13989321843387
"2021-09-27","18033",5814,41.2,38.3,0,0.746994090075403,45.4427452328457,66.6,0.13989321843387,0.143382352941176
"2021-10-04","18033",5974,41.5,38.7,0,0.746994090075403,45.4427452328457,57.7,0.143382352941176,0.146145560134882
"2021-10-11","18033",6123,41.6,38.9,0,0.746994090075403,45.4427452328457,57.7,0.146145560134882,0.148159423004871
"2021-10-18","18033",6241,41.8,39.1,0,0.746994090075403,45.4427452328457,57.7,0.148159423004871,0.151344136380667
"2021-10-25","18033",6327,42,39.3,0,0.746994090075403,45.4427452328457,57.7,0.151344136380667,0.154622517796928
"2021-11-01","18033",6463,42.2,39.5,0,0.746994090075403,45.4427452328457,39.1,0.154622517796928,0.160851442487823
"2021-11-08","18033",6603,42.5,39.6,0,0.746994090075403,45.4427452328457,39.1,0.160851442487823,0.167993630573248
"2021-11-15","18033",6869,43,39.8,0,0.746994090075403,45.4427452328457,39.1,0.167993630573248,0.173754215061821
"2021-11-22","18033",7174,43.2,39.8,0,0.746994090075403,45.4427452328457,39.1,0.173754215061821,0.183144436118396
"2021-11-29","18033",7420,43.5,40,0,0.746994090075403,45.4427452328457,39.1,0.183144436118396,0.190637879355564
"2021-12-06","18033",7821,43.8,40.3,0,0.746994090075403,45.4427452328457,36.3,0.190637879355564,0.198014237542151
"2021-12-13","18033",8141,44.3,40.6,0,0.746994090075403,45.4427452328457,36.3,0.198014237542151,0.20166729112027
"2021-12-20","18033",8456,44.5,40.7,0,0.746994090075403,45.4427452328457,36.3,0.20166729112027,0.207006369426752
"2021-12-27","18033",8612,44.6,40.7,0,0.746994090075403,45.4427452328457,36.3,0.207006369426752,0.21522573997752
"2022-01-03","18033",8840,44.8,40.9,0,0.746994090075403,45.4427452328457,20.6,0.21522573997752,0.227074747096291
"2022-01-10","18033",9191,45.2,41.2,0,0.746994090075403,45.4427452328457,20.6,0.227074747096291,0.241101536155864
"2022-01-17","18033",9697,45.4,41.3,0,0.746994090075403,45.4427452328457,20.6,0.241101536155864,0.252927126264519
"2022-01-24","18033",10296,45.6,41.5,0,0.746994090075403,45.4427452328457,20.6,0.252927126264519,0.260162982390408
"2022-01-31","18033",10801,45.7,41.6,0,0.746994090075403,45.4427452328457,20.6,0.260162982390408,0.262668602472836
"2022-02-07","18033",11110,45.8,41.7,0,0.746994090075403,45.4427452328457,26.4,0.262668602472836,0.263698950917947
"2022-02-14","18033",11217,45.9,41.9,0,0.746994090075403,45.4427452328457,26.4,0.263698950917947,0.26428437617085
"2022-02-21","18033",11261,46,42,0,0.746994090075403,45.4427452328457,26.4,0.26428437617085,0.26458879730236
