"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","48215",45387,0,0,1,0.415548432661487,208.766361446875,61.5,0.0554622204902583,0.0568973697563778
"2020-12-14","48215",47109,0,0,1,0.415548432661487,208.766361446875,61.5,0.0568973697563778,0.0576590937721115
"2020-12-21","48215",48328,0,0,1,0.415548432661487,208.766361446875,61.5,0.0576590937721115,0.0598359526671525
"2020-12-28","48215",48975,0,0,1,0.415548432661487,208.766361446875,61.5,0.0598359526671525,0.0632913776844296
"2021-01-04","48215",50824,0,0,1,0.415548432661487,208.766361446875,60.3,0.0632913776844296,0.0664654239694651
"2021-01-11","48215",53759,0,0,1,0.415548432661487,208.766361446875,60.3,0.0664654239694651,0.0698007626658692
"2021-01-18","48215",56455,0,0,1,0.415548432661487,208.766361446875,60.3,0.0698007626658692,0.0737247597979253
"2021-01-25","48215",59288,0,0,1,0.415548432661487,208.766361446875,60.3,0.0737247597979253,0.0783775160733186
"2021-02-01","48215",62621,0,0,1,0.415548432661487,208.766361446875,59.4,0.0783775160733186,0.0823968758719503
"2021-02-08","48215",66573,0,0,1,0.415548432661487,208.766361446875,59.4,0.0823968758719503,0.0843641723638992
"2021-02-15","48215",69987,0,0,1,0.415548432661487,208.766361446875,59.4,0.0843641723638992,0.0890039781537081
"2021-02-22","48215",71658,0,0,1,0.415548432661487,208.766361446875,59.4,0.0890039781537081,0.0913162284889491
"2021-03-01","48215",75599,0,0,1,0.415548432661487,208.766361446875,71.1,0.0913162284889491,0.0932599786434719
"2021-03-08","48215",77563,0,0,1,0.415548432661487,208.766361446875,71.1,0.0932599786434719,0.0966741975702534
"2021-03-15","48215",79214,0,0,1,0.415548432661487,208.766361446875,71.1,0.0966741975702534,0.0978326773716165
"2021-03-22","48215",82114,0,0,1,0.415548432661487,208.766361446875,71.1,0.0978326773716165,0.0984519460459224
"2021-03-29","48215",83098,0,0,1,0.415548432661487,208.766361446875,71.1,0.0984519460459224,0.0995492053699777
"2021-04-05","48215",83624,0,0,1,0.415548432661487,208.766361446875,76.3,0.0995492053699777,0.100587598850468
"2021-04-12","48215",84556,0,0,1,0.415548432661487,208.766361446875,76.3,0.100587598850468,0.101558885269294
"2021-04-19","48215",85438,0,0,1,0.415548432661487,208.766361446875,76.3,0.101558885269294,0.1024406956059
"2021-04-26","48215",86263,0,0,1,0.415548432661487,208.766361446875,76.3,0.1024406956059,0.103180050601079
"2021-05-03","48215",87012,0,0,1,0.415548432661487,208.766361446875,79.4,0.103180050601079,0.103960611686754
"2021-05-10","48215",87640,0,0,1,0.415548432661487,208.766361446875,79.4,0.103960611686754,0.104561043291119
"2021-05-17","48215",88303,0,0,1,0.415548432661487,208.766361446875,79.4,0.104561043291119,0.105115559537503
"2021-05-24","48215",88813,0,0,1,0.415548432661487,208.766361446875,79.4,0.105115559537503,0.10548288240135
"2021-05-31","48215",89284,0,0,1,0.415548432661487,208.766361446875,79.4,0.10548288240135,0.106002079141595
"2021-06-07","48215",89596,0,0,1,0.415548432661487,208.766361446875,83.7,0.106002079141595,0.106352919569243
"2021-06-14","48215",90037,0,0,1,0.415548432661487,208.766361446875,83.7,0.106352919569243,0.106943932638638
"2021-06-21","48215",90335,0,0,1,0.415548432661487,208.766361446875,83.7,0.106943932638638,0.107573797164786
"2021-06-28","48215",90837,0,0,1,0.415548432661487,208.766361446875,83.7,0.107573797164786,0.10808357537006
"2021-07-05","48215",91372,0,0,1,0.415548432661487,208.766361446875,83.7,0.10808357537006,0.108991286677835
"2021-07-12","48215",91805,0,0,1,0.415548432661487,208.766361446875,83.7,0.108991286677835,0.110501784223718
"2021-07-19","48215",92576,0,0,1,0.415548432661487,208.766361446875,83.7,0.110501784223718,0.113263769603798
"2021-07-26","48215",93859,0,0,1,0.415548432661487,208.766361446875,83.7,0.113263769603798,0.11576674527219
"2021-08-02","48215",96205,0,0,1,0.415548432661487,208.766361446875,86.7,0.11576674527219,0.1189090040017
"2021-08-09","48215",98331,0,0,1,0.415548432661487,208.766361446875,86.7,0.1189090040017,0.121542661842807
"2021-08-16","48215",101000,0,0,1,0.415548432661487,208.766361446875,86.7,0.121542661842807,0.123800755601968
"2021-08-23","48215",103237,0,0,1,0.415548432661487,208.766361446875,86.7,0.123800755601968,0.125911684752216
"2021-08-30","48215",105155,0,0,1,0.415548432661487,208.766361446875,86.7,0.125911684752216,0.127280904273543
"2021-09-06","48215",106948,0,0,1,0.415548432661487,208.766361446875,84.1,0.127280904273543,0.129482486822881
"2021-09-13","48215",108111,0,0,1,0.415548432661487,208.766361446875,84.1,0.129482486822881,0.131878326655984
"2021-09-20","48215",109981,0,0,1,0.415548432661487,208.766361446875,84.1,0.131878326655984,0.133005018901822
"2021-09-27","48215",112016,0,0,1,0.415548432661487,208.766361446875,84.1,0.133005018901822,0.133651365864168
"2021-10-04","48215",112973,0,0,1,0.415548432661487,208.766361446875,79.5,0.133651365864168,0.134229428447978
"2021-10-11","48215",113522,0,0,1,0.415548432661487,208.766361446875,79.5,0.134229428447978,0.134743915920738
"2021-10-18","48215",114013,71.9,61.5,1,0.415548432661487,208.766361446875,79.5,0.134743915920738,0.135285481681538
"2021-10-25","48215",114450,72.3,61.7,1,0.415548432661487,208.766361446875,79.5,0.135285481681538,0.135717556973307
"2021-11-01","48215",114910,72.6,62,1,0.415548432661487,208.766361446875,69,0.135717556973307,0.136042496429787
"2021-11-08","48215",115277,73.3,62.3,1,0.415548432661487,208.766361446875,69,0.136042496429787,0.136427479046703
"2021-11-15","48215",115553,75.3,62.5,1,0.415548432661487,208.766361446875,69,0.136427479046703,0.13675006386944
"2021-11-22","48215",115880,75.9,62.6,1,0.415548432661487,208.766361446875,69,0.13675006386944,0.137731946140108
"2021-11-29","48215",116154,77.6,63.4,1,0.415548432661487,208.766361446875,69,0.137731946140108,0.138851574484718
"2021-12-06","48215",116988,79,64.2,1,0.415548432661487,208.766361446875,70.7,0.138851574484718,0.139840520656613
"2021-12-13","48215",117939,80.4,65,1,0.415548432661487,208.766361446875,70.7,0.139840520656613,0.140423292507909
"2021-12-20","48215",118779,81.1,65.3,1,0.415548432661487,208.766361446875,70.7,0.140423292507909,0.142072713444605
"2021-12-27","48215",119274,82.3,65.8,1,0.415548432661487,208.766361446875,70.7,0.142072713444605,0.154686486403756
"2022-01-03","48215",120675,84.1,66.6,1,0.415548432661487,208.766361446875,57.4,0.154686486403756,0.177608845888044
"2022-01-10","48215",131389,85.3,67.1,1,0.415548432661487,208.766361446875,57.4,0.177608845888044,0.19222288021154
"2022-01-17","48215",150859,86.8,67.7,1,0.415548432661487,208.766361446875,57.4,0.19222288021154,0.203167217847182
"2022-01-24","48215",163272,87.7,68.3,1,0.415548432661487,208.766361446875,57.4,0.203167217847182,0.211588565427619
"2022-01-31","48215",172568,88.7,69,1,0.415548432661487,208.766361446875,57.4,0.211588565427619,0.218488819610332
"2022-02-07","48215",179721,89.7,69.5,1,0.415548432661487,208.766361446875,57.4,0.218488819610332,0.223447678272264
"2022-02-14","48215",185582,90.4,69.9,1,0.415548432661487,208.766361446875,57.4,0.223447678272264,0.226801854038609
"2022-02-21","48215",189794,92.4,70.7,1,0.415548432661487,208.766361446875,57.4,0.226801854038609,0.229524987961935
